,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
98,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,45.75011437528592
99,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,46.12511531278826
100,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,46.5001162502906
101,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,47.25011812529529
102,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,47.62511906279763
103,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,48.00012000029997
104,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,48.56262140655349
105,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,48.750121875304664
106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,49.12512281280701
107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,49.50012375030935
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,50.250125625314034
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.62512656281638
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.00012750031872
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.37512843782106
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.750129375323404
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.125130312825746
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.50013125032809
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,18,,,,rest,,,,,,,,0.25,53.25013312533277
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,19,,,,rest,,,,,,,,0.25,54.00013500033746
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,0
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,0.1875004687511719
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,0.3750009375023438
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,0.5625014062535157
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.125,0.7500018750046876
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.125,1.1250028125070315
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,1.5000037500093752
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.0625,1.6875042187605471
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,1.875004687511719
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,2.062505156262891
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.250005625014063
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,2.6250065625164067
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.0625,0.0
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,0.1875004687511719
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,0.3750009375023438
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.0625,0.5625014062535157
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.125,0.7500018750046876
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,1.1250028125070315
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,1.5000037500093752
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.0625,1.6875042187605471
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.0625,1.875004687511719
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,2.062505156262891
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,G3,G,G,0.0,3,55.0,7.0,0.125,2.250005625014063
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.6250065625164067
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,3.0000075000187505
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.1875079687699226
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,3.3750084375210947
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.562508906272267
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,3.750009375023439
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,3.937509843774611
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,4.125010312525783
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,4.312510781276955
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,4.500011250028127
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,4.500011250028127
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.500011250028127
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,4.500011250028127
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,rest,,,,,,,,0.125,5.250013125032814
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,5.625014062535159
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,5.75001437503594
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,5.875014687536721
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,3.0000075000187514
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.1875079687699235
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,3.3750084375210956
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.5625089062722677
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,3.75000937502344
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.937509843774612
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,4.1250103125257835
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,4.312510781276956
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,4.500011250028128
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.500011250028128
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,4.500011250028128
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,4.500011250028128
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,rest,,,,,,,,0.125,5.250013125032815
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,5.6250140625351595
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,5.75001437503594
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,5.875014687536721
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,6.000015000037502
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,6.375015937539846
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,6.500016250040627
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,6.625016562541408
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.7500168750421885
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.125017812544533
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.125017812544533
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,7.125017812544533
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,7.500018750046877
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,7.500018750046877
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,7.500018750046877
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,rest,,,,,,,,0.125,8.250020625051565
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,8.62502156255391
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,6.000015000037504
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,6.375015937539848
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.041666666666666664,6.500016250040629
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.041666666666666664,6.6250165625414095
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,6.75001687504219
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,7.1250178125445345
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,7.1250178125445345
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,7.500018750046879
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.18_-_Der_sturmische_Morgen,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,7.500018750046879
