,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
285,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,44.24999999999997
286,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,44.74999999999997
287,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,45.24999999999997
288,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.49999999999997
289,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.62499999999997
290,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,45.74999999999997
291,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,45.87499999999997
292,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,rest,,,,,,,,0.125,43.99999999999997
293,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.24999999999997
294,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,44.49999999999997
295,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,44.74999999999997
296,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.99999999999997
297,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,45.24999999999997
298,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,45.49999999999997
299,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,31,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,45.74999999999997
300,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,45.99999999999997
301,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,46.24999999999997
302,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,46.74999999999997
303,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,47.24999999999997
304,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,47.49999999999997
305,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,47.62499999999997
306,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,47.74999999999997
307,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,47.87499999999997
308,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,rest,,,,,,,,0.125,45.99999999999997
309,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,46.24999999999997
310,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,46.49999999999997
311,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,46.74999999999997
312,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,46.99999999999997
313,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.24999999999997
314,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,47.49999999999997
315,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,32,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,47.74999999999997
316,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,47.99999999999997
317,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,48.24999999999997
318,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.49999999999997
319,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.62499999999997
320,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,48.74999999999997
321,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,48.87499999999997
322,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,48.99999999999997
323,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.24999999999997
324,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,49.49999999999997
325,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,49.62499999999997
326,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,49.74999999999997
327,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.87499999999997
328,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,rest,,,,,,,,0.125,47.99999999999997
329,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,48.24999999999997
330,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,48.49999999999997
331,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.74999999999997
332,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,rest,,,,,,,,0.125,48.99999999999997
333,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,49.24999999999997
334,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,49.49999999999997
335,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,33,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,49.74999999999997
336,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,49.99999999999997
337,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,50.24999999999997
338,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,50.49999999999997
339,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,50.62499999999997
340,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.74999999999997
341,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,50.87499999999997
342,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,50.99999999999997
343,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.12499999999997
344,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,51.24999999999997
345,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.37499999999997
346,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,51.49999999999997
347,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,51.62499999999997
348,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.74999999999997
349,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,51.87499999999997
350,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,49.99999999999997
351,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.24999999999997
352,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.49999999999997
353,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.49999999999997
354,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,50.74999999999997
355,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.74999999999997
356,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,50.99999999999997
357,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.99999999999997
358,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,51.24999999999997
359,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.24999999999997
360,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.49999999999997
361,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.49999999999997
362,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.74999999999997
363,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.74999999999997
364,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,51.99999999999997
365,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,52.12499999999997
366,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,52.24999999999997
367,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,52.37499999999997
368,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,52.49999999999997
369,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,52.62499999999997
370,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,52.74999999999997
371,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,52.87499999999997
372,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,52.99999999999997
373,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,53.24999999999997
374,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,53.74999999999997
375,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,51.99999999999997
376,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,51.99999999999997
377,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,52.24999999999997
378,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.24999999999997
379,..\data\scores\Scarlatti_Domenico\Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21.mxl,Scarlatti_Domenico,Domineco_Scarlatti_Sonata_in_E_Major_Kp_162_L_21,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,52.49999999999997
