,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
534,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,72,,,,note,B3,B,B,0,3,59,11,0.25,105.49999999999996
535,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,72,,,,note,D#4,D#,D,1,4,63,3,0.25,105.99999999999996
536,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,72,,,,note,D#4,D#,D,1,4,63,3,0.25,106.49999999999996
537,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,106.99999999999996
538,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,107.16666666666663
539,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,107.3333333333333
540,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,A#4,A#,A,1,4,70,10,0.125,107.49999999999997
541,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,G#4,G#,G,1,4,68,8,0.125,107.74999999999997
542,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,A#4,A#,A,1,4,70,10,0.125,107.99999999999997
543,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,F#4,F#,F,1,4,66,6,0.125,108.24999999999997
544,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,D#4,D#,D,1,4,63,3,0.25,106.99999999999997
545,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,C#4,C#,C,1,4,61,1,0.25,107.49999999999997
546,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,73,,,,note,C#4,C#,C,1,4,61,1,0.25,107.99999999999997
547,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,D#4,D#,D,1,4,63,3,0.125,108.49999999999997
548,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,E#4,E#,E,1,4,65,5,0.125,108.74999999999997
549,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,F#4,F#,F,1,4,66,6,0.125,108.99999999999997
550,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,G#4,G#,G,1,4,68,8,0.125,109.24999999999997
551,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,A#4,A#,A,1,4,70,10,0.125,109.49999999999997
552,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,B4,B,B,0,4,71,11,0.125,109.74999999999997
553,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,D#4,D#,D,1,4,63,3,0.25,108.49999999999997
554,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,D#4,D#,D,1,4,63,3,0.25,108.99999999999997
555,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,74,,,,note,D#4,D#,D,1,4,63,3,0.25,109.49999999999997
556,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,109.99999999999997
557,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,110.16666666666664
558,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,110.33333333333331
559,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,A#4,A#,A,1,4,70,10,0.125,110.49999999999999
560,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,G#4,G#,G,1,4,68,8,0.125,110.74999999999999
561,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,A#4,A#,A,1,4,70,10,0.25,110.99999999999999
562,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,D#4,D#,D,1,4,63,3,0.25,109.99999999999999
563,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,D#4,D#,D,1,4,63,3,0.25,110.49999999999999
564,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,75,,,,note,Cx4,Cx,C,2,4,62,2,0.25,110.99999999999999
565,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,G#5,G#,G,1,5,80,8,0.375,111.49999999999999
566,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,Fx5,Fx,F,2,5,79,7,0.125,112.24999999999999
567,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,D#5,D#,D,1,5,75,3,0.125,112.49999999999999
568,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,E#5,E#,E,1,5,77,5,0.125,112.74999999999999
569,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,rest,,,,,,,,0.25,111.49999999999999
570,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,G#4,G#,G,1,4,68,8,0.25,111.99999999999999
571,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,Cx5,Cx,C,2,5,74,2,0.25,111.99999999999999
572,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,Fx4,Fx,F,2,4,67,7,0.25,112.49999999999999
573,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,76,,,,note,C#5,C#,C,1,5,73,1,0.25,112.49999999999999
574,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,112.99999999999999
575,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,113.16666666666666
576,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,113.33333333333333
577,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,E#5,E#,E,1,5,77,5,0.125,113.5
578,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,D#5,D#,D,1,5,75,3,0.125,113.75
579,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,E#5,E#,E,1,5,77,5,0.125,114.0
580,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,C#5,C#,C,1,5,73,1,0.125,114.25
581,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,F#4,F#,F,1,4,66,6,0.25,113.0
582,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,C#5,C#,C,1,5,73,1,0.25,113.0
583,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,F#4,F#,F,1,4,66,6,0.25,113.5
584,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,B#4,B#,B,1,4,60,0,0.25,113.5
585,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,E#4,E#,E,1,4,65,5,0.25,114.0
586,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,77,,,,note,B4,B,B,0,4,71,11,0.25,114.0
587,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,E5,E,E,0,5,76,4,0.375,114.5
588,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,D#5,D#,D,1,5,75,3,0.125,115.25
589,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,B4,B,B,0,4,71,11,0.125,115.5
590,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,C#5,C#,C,1,5,73,1,0.125,115.75
591,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,E4,E,E,0,4,64,4,0.25,114.5
592,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,B4,B,B,0,4,71,11,0.25,114.5
593,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,E4,E,E,0,4,64,4,0.25,115.0
594,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,A#4,A#,A,1,4,70,10,0.25,115.0
595,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,D#4,D#,D,1,4,63,3,0.25,115.5
596,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,78,,,,note,A4,A,A,0,4,69,9,0.25,115.5
597,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,116.0
598,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,116.16666666666667
599,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,116.33333333333334
600,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,C#5,C#,C,1,5,73,1,0.125,116.50000000000001
601,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,B#4,B#,B,1,4,60,0,0.125,116.75000000000001
602,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,C#5,C#,C,1,5,73,1,0.25,117.00000000000001
603,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,D4,D,D,0,4,62,2,0.25,116.00000000000001
604,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,A4,A,A,0,4,69,9,0.25,116.00000000000001
605,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,D4,D,D,0,4,62,2,0.25,116.50000000000001
606,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,G#4,G#,G,1,4,68,8,0.25,116.50000000000001
607,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,C#4,C#,C,1,4,61,1,0.25,117.00000000000001
608,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,79,,,,note,A4,A,A,0,4,69,9,0.25,117.00000000000001
609,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,C#5,C#,C,1,5,73,1,0.375,117.50000000000001
610,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,B#4,B#,B,1,4,60,0,0.125,118.25000000000001
611,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,G#4,G#,G,1,4,68,8,0.125,118.50000000000001
612,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,A#4,A#,A,1,4,70,10,0.125,118.75000000000001
613,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,C#4,C#,C,1,4,61,1,0.25,117.50000000000001
614,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,G#4,G#,G,1,4,68,8,0.25,117.50000000000001
615,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,C#4,C#,C,1,4,61,1,0.25,118.00000000000001
616,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,Fx4,Fx,F,2,4,67,7,0.25,118.00000000000001
617,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,B#3,B#,B,1,3,48,0,0.25,118.50000000000001
618,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,80,,,,note,F#4,F#,F,1,4,66,6,0.25,118.50000000000001
619,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,119.00000000000001
620,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,119.16666666666669
621,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,119.33333333333336
622,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,A#4,A#,A,1,4,70,10,0.125,119.50000000000003
623,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,G#4,G#,G,1,4,68,8,0.125,119.75000000000003
624,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,A#4,A#,A,1,4,70,10,0.125,120.00000000000003
625,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,F#4,F#,F,1,4,66,6,0.125,120.25000000000003
626,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,F#4,F#,F,1,4,66,6,0.25,119.00000000000003
627,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,B3,B,B,0,3,59,11,0.25,119.50000000000003
628,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,E#4,E#,E,1,4,65,5,0.25,119.50000000000003
629,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,81,,,,note,A#3,A#,A,1,3,58,10,0.25,120.00000000000003
630,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,D#4,D#,D,1,4,63,3,0.25,120.50000000000003
631,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,F#4,F#,F,1,4,66,6,0.125,121.00000000000003
632,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,G#4,G#,G,1,4,68,8,0.125,121.25000000000003
633,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,A#4,A#,A,1,4,70,10,0.125,121.50000000000003
634,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,B4,B,B,0,4,71,11,0.125,121.75000000000003
635,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,B3,B,B,0,3,59,11,0.25,120.50000000000003
636,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,D#4,D#,D,1,4,63,3,0.25,121.00000000000003
637,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,82,,,,note,D#4,D#,D,1,4,63,3,0.25,121.50000000000003
638,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,122.00000000000003
639,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,122.1666666666667
640,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,122.33333333333337
641,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,A#4,A#,A,1,4,70,10,0.125,122.50000000000004
642,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,G#4,G#,G,1,4,68,8,0.125,122.75000000000004
643,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,A#4,A#,A,1,4,70,10,0.125,123.00000000000004
644,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,F#4,F#,F,1,4,66,6,0.125,123.25000000000004
645,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,D#4,D#,D,1,4,63,3,0.25,122.00000000000004
646,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,C#4,C#,C,1,4,61,1,0.25,122.50000000000004
647,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,83,,,,note,C#4,C#,C,1,4,61,1,0.25,123.00000000000004
648,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,D#4,D#,D,1,4,63,3,0.125,123.50000000000004
649,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,E#4,E#,E,1,4,65,5,0.125,123.75000000000004
650,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,F#4,F#,F,1,4,66,6,0.125,124.00000000000004
651,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,G#4,G#,G,1,4,68,8,0.125,124.25000000000004
652,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,A#4,A#,A,1,4,70,10,0.125,124.50000000000004
653,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,B4,B,B,0,4,71,11,0.125,124.75000000000004
654,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,D#4,D#,D,1,4,63,3,0.25,123.50000000000004
655,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,D#4,D#,D,1,4,63,3,0.25,124.00000000000004
656,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,84,,,,note,D#4,D#,D,1,4,63,3,0.25,124.50000000000004
657,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,125.00000000000004
658,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,125.16666666666671
659,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,125.33333333333339
660,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,A#4,A#,A,1,4,70,10,0.125,125.50000000000006
661,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,G#4,G#,G,1,4,68,8,0.125,125.75000000000006
662,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,A#4,A#,A,1,4,70,10,0.125,126.00000000000006
663,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,F#4,F#,F,1,4,66,6,0.125,126.25000000000006
664,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,D#4,D#,D,1,4,63,3,0.25,125.00000000000006
665,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,D#4,D#,D,1,4,63,3,0.25,125.50000000000006
666,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,85,,,,note,C#4,C#,C,1,4,61,1,0.25,126.00000000000006
667,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,A#4,A#,A,1,4,70,10,0.125,126.50000000000006
668,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,G#4,G#,G,1,4,68,8,0.125,126.75000000000006
669,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,A#4,A#,A,1,4,70,10,0.125,127.00000000000006
670,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,F#4,F#,F,1,4,66,6,0.125,127.25000000000006
671,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,A#4,A#,A,1,4,70,10,0.125,127.50000000000006
672,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,G#4,G#,G,1,4,68,8,0.125,127.75000000000006
673,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,D#4,D#,D,1,4,63,3,0.25,126.50000000000006
674,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,C#4,C#,C,1,4,61,1,0.25,127.00000000000006
675,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,86,,,,note,D#4,D#,D,1,4,63,3,0.25,127.50000000000006
676,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,A#4,A#,A,1,4,70,10,0.125,128.00000000000006
677,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,F#4,F#,F,1,4,66,6,0.125,128.25000000000006
678,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,A#4,A#,A,1,4,70,10,0.125,128.50000000000006
679,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,G#4,G#,G,1,4,68,8,0.125,128.75000000000006
680,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,A#4,A#,A,1,4,70,10,0.125,129.00000000000006
681,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,F#4,F#,F,1,4,66,6,0.125,129.25000000000006
682,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,C#4,C#,C,1,4,61,1,0.25,128.00000000000006
683,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,D#4,D#,D,1,4,63,3,0.25,128.50000000000006
684,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,87,,,,note,C#4,C#,C,1,4,61,1,0.25,129.00000000000006
685,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,A4,A,A,0,4,69,9,0.125,129.50000000000006
686,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,G#4,G#,G,1,4,68,8,0.125,129.75000000000006
687,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,A4,A,A,0,4,69,9,0.125,130.00000000000006
688,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,F#4,F#,F,1,4,66,6,0.125,130.25000000000006
689,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,A4,A,A,0,4,69,9,0.125,130.50000000000006
690,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,G#4,G#,G,1,4,68,8,0.125,130.75000000000006
691,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,D#4,D#,D,1,4,63,3,0.25,129.50000000000006
692,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,C#4,C#,C,1,4,61,1,0.25,130.00000000000006
693,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,88,,,,note,D#4,D#,D,1,4,63,3,0.25,130.50000000000006
694,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,A4,A,A,0,4,69,9,0.125,131.00000000000006
695,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,F#4,F#,F,1,4,66,6,0.125,131.25000000000006
696,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,A4,A,A,0,4,69,9,0.125,131.50000000000006
697,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,G#4,G#,G,1,4,68,8,0.125,131.75000000000006
698,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,A4,A,A,0,4,69,9,0.125,132.00000000000006
699,..\data\scores\Chopin_Frederic\mazurka59-3.xml,Chopin_Frederic,mazurka59-3,89,,,,note,F#4,F#,F,1,4,66,6,0.125,132.25000000000006
