,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
57,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,7.750000000000001
58,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,7.833333333333334
59,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,7.916666666666667
60,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,8.0
61,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,8.083333333333334
62,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,8.166666666666668
63,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,8.250000000000002
64,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,8.333333333333336
65,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,rest,,,,,,,,0.25,8.500000000000002
66,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,7.500000000000002
67,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,9.000000000000002
68,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,9.166666666666668
69,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,9.333333333333334
70,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,9.5
71,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,9.666666666666666
72,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,9.833333333333332
73,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,9.999999999999998
74,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,10.166666666666664
75,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,7,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,10.33333333333333
76,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,rest,,,,,,,,0.08333333333333333,10.499999999999996
77,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,10.666666666666663
78,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,10.833333333333329
79,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,10.999999999999995
80,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,11.16666666666666
81,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,11.333333333333327
82,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,11.499999999999993
83,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,11.666666666666659
84,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,8,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,11.833333333333325
85,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,rest,,,,,,,,0.08333333333333333,11.999999999999991
86,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,12.166666666666657
87,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,12.333333333333323
88,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,12.49999999999999
89,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,12.666666666666655
90,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,12.833333333333321
91,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,12.999999999999988
92,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,13.166666666666654
93,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,9,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,13.33333333333332
94,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,13.499999999999986
95,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,13.666666666666652
96,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,13.833333333333318
97,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,13.999999999999984
98,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,14.16666666666665
99,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,14.333333333333316
100,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,14.499999999999982
101,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,14.666666666666648
102,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,10,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,14.833333333333314
103,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,14.99999999999998
104,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,15.166666666666647
105,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,15.333333333333313
106,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,15.499999999999979
107,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,15.666666666666645
108,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,15.83333333333331
109,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,15.999999999999977
110,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,rest,,,,,,,,0.03125,16.166666666666643
111,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,rest,,,,,,,,0.125,16.229166666666643
112,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,rest,,,,,,,,0.013671875,16.479166666666643
113,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,rest,,,,,,,,0.08333333333333333,14.999999999999975
114,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,15.166666666666641
115,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,G4,G,G,0,4,67,7,0.16666666666666666,15.499999999999975
116,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,11,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,15.999999999999975
117,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.08333333333333333,16.499999999999975
118,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,16.666666666666643
119,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,16.749999999999975
120,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,16.833333333333307
121,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,16.91666666666664
122,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,16.99999999999997
123,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,17.083333333333304
124,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Ebb5,Ebb,E,-2,5,74,2,0.041666666666666664,17.166666666666636
125,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,17.249999999999968
126,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,17.3333333333333
127,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,rest,,,,,,,,0.25,17.499999999999968
128,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.499999999999968
129,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,17.999999999999968
130,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,18.166666666666636
131,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,18.333333333333304
132,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,18.49999999999997
133,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.08333333333333333,18.66666666666664
134,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,18.833333333333307
135,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,18.999999999999975
136,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,rest,,,,,,,,0.03125,19.166666666666643
137,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,rest,,,,,,,,0.125,19.229166666666643
138,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,rest,,,,,,,,0.013671875,19.479166666666643
139,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,rest,,,,,,,,0.08333333333333333,17.999999999999975
140,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,18.166666666666643
141,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,F4,F,F,0,4,65,5,0.16666666666666666,18.499999999999975
142,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,13,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,18.999999999999975
143,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,19.499999999999975
144,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,19.666666666666643
145,..\data\scores\Scriabin_Alexander\Scriabin_48_3.mxl,Scriabin_Alexander,Scriabin_48_3,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,19.749999999999975
