,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
15,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,4,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,6.0
16,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,4,,,,note,B4,B,B,0,4,71,11,0.25,6.5
17,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,4,,,,note,B4,B,B,0,4,71,11,0.25,7.0
18,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,4,,,,rest,,,,,,,,0.25,7.5
19,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,5,,,,note,G3,G,G,0,3,55,7,0.5,8.0
20,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,5,,,,note,B3,B,B,0,3,59,11,0.25,9.0
21,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,5,,,,note,D4,D,D,0,4,62,2,0.25,9.5
22,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,6,,,,note,G4,G,G,0,4,67,7,0.25,10.0
23,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,6,,,,note,B4,B,B,0,4,71,11,0.25,10.5
24,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,6,,,,rest,,,,,,,,0.125,11.0
25,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,6,,,,rest,,,,,,,,0.0625,11.25
26,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.375
27,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,6,,,,note,D5,D,D,0,5,74,2,0.125,11.5
28,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,6,,,,note,C5,C,C,0,5,72,0,0.0625,11.75
29,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
30,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,7,,,,note,F5,F,F,0,5,77,5,0.25,12.0
31,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,7,,,,note,B4,B,B,0,4,71,11,0.25,12.5
32,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,7,,,,note,B4,B,B,0,4,71,11,0.25,13.0
33,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,7,,,,note,B4,B,B,0,4,71,11,0.25,13.5
34,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,8,,,,note,G5,G,G,0,5,79,7,0.25,14.0
35,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,8,,,,note,C5,C,C,0,5,72,0,0.25,14.5
36,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,8,,,,note,C5,C,C,0,5,72,0,0.25,15.0
37,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,8,,,,rest,,,,,,,,0.25,15.5
38,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,9,,,,note,G4,G,G,0,4,67,7,0.75,16.0
39,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,17.5
40,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,9,,,,rest,,,,,,,,0.75,16.0
41,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,9,,,,note,G4,G,G,0,4,67,7,0.25,17.5
42,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.0
43,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,D5,D,D,0,5,74,2,0.5,18.5
44,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,C5,C,C,0,5,72,0,0.25,19.5
45,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,F#4,F#,F,1,4,66,6,0.25,18.0
46,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,F4,F,F,0,4,65,5,0.25,18.5
47,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,E4,E,E,0,4,64,4,0.25,19.0
48,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,19.5
49,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,C5,C,C,0,5,72,0,0.25,20.0
50,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,B4,B,B,0,4,71,11,0.25,20.5
51,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,rest,,,,,,,,0.25,21.0
52,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,G5,G,G,0,5,79,7,0.25,21.5
53,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,D4,D,D,0,4,62,2,0.5,20.0
54,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,rest,,,,,,,,0.25,21.0
55,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,21.5
56,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,F#5,F#,F,1,5,78,6,0.25,22.0
57,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,F5,F,F,0,5,77,5,0.25,22.5
58,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,E5,E,E,0,5,76,4,0.25,23.0
59,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,23.5
60,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,22.0
61,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,D5,D,D,0,5,74,2,0.5,22.5
62,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,12,,,,note,C5,C,C,0,5,72,0,0.25,23.5
63,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,D5,D,D,0,5,74,2,0.5,24.0
64,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,rest,,,,,,,,0.5,25.0
65,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,C5,C,C,0,5,72,0,0.25,24.0
66,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,B4,B,B,0,4,71,11,0.25,24.5
67,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,rest,,,,,,,,0.25,25.0
68,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,B4,B,B,0,4,71,11,0.25,25.5
69,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,D5,D,D,0,5,74,2,0.25,25.5
70,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,13,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,25.5
71,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,B4,B,B,0,4,71,11,0.25,26.0
72,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,D5,D,D,0,5,74,2,0.25,26.0
73,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,26.0
74,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,C5,C,C,0,5,72,0,0.25,26.5
75,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,26.5
76,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,G5,G,G,0,5,79,7,0.25,26.5
77,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,rest,,,,,,,,0.125,27.0
78,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,rest,,,,,,,,0.0625,27.25
79,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,G4,G,G,0,4,67,7,0.0625,27.375
80,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,D5,D,D,0,5,74,2,0.1875,27.5
81,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,14,,,,note,F5,F,F,0,5,77,5,0.0625,27.875
82,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.0
83,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,D5,D,D,0,5,74,2,0.0625,28.125
84,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.25
85,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,F5,F,F,0,5,77,5,0.0625,28.375
86,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,G5,G,G,0,5,79,7,0.25,28.5
87,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,rest,,,,,,,,0.25,29.0
88,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,B4,B,B,0,4,71,11,0.25,29.5
89,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,D5,D,D,0,5,74,2,0.25,29.5
90,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,29.5
91,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,B4,B,B,0,4,71,11,0.25,30.0
92,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,D5,D,D,0,5,74,2,0.25,30.0
93,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,30.0
94,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,C5,C,C,0,5,72,0,0.25,30.5
95,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,30.5
96,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,G5,G,G,0,5,79,7,0.25,30.5
97,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,rest,,,,,,,,0.125,31.0
98,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,rest,,,,,,,,0.0625,31.25
99,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,F5,F,F,0,5,77,5,0.0625,31.375
100,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,B5,B,B,0,5,83,11,0.1875,31.5
101,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,16,,,,note,F6,F,F,0,6,89,5,0.0625,31.875
102,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,32.0
103,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,17,,,,note,G5,G,G,0,5,79,7,0.125,32.25
104,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,17,,,,note,C6,C,C,0,6,84,0,0.125,32.5
105,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,32.75
106,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,17,,,,rest,,,,,,,,0.125,33.0
107,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,17,,,,note,F5,F,F,0,5,77,5,0.125,33.25
108,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,17,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,33.5
109,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,17,,,,note,D5,D,D,0,5,74,2,0.125,33.75
110,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,18,,,,rest,,,,,,,,0.125,34.0
111,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,34.25
112,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,18,,,,note,G5,G,G,0,5,79,7,0.125,34.5
113,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,18,,,,note,C5,C,C,0,5,72,0,0.125,34.75
114,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,18,,,,rest,,,,,,,,0.125,35.0
115,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,18,,,,note,D5,D,D,0,5,74,2,0.125,35.25
116,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,18,,,,note,F5,F,F,0,5,77,5,0.125,35.5
117,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,18,,,,note,B4,B,B,0,4,71,11,0.125,35.75
118,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,19,,,,note,C5,C,C,0,5,72,0,0.5,36.0
119,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,37.0
120,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,19,,,,note,G5,G,G,0,5,79,7,0.25,37.5
121,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,20,,,,note,C6,C,C,0,6,84,0,0.25,38.0
122,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,20,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,38.5
123,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,20,,,,rest,,,,,,,,0.125,39.0
124,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,20,,,,rest,,,,,,,,0.0625,39.25
125,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.375
126,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,39.5
127,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,20,,,,note,D5,D,D,0,5,74,2,0.0625,39.75
128,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,39.875
129,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,40.0
130,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,40.166666666666664
131,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,40.33333333333333
132,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,40.49999999999999
133,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,40.66666666666666
134,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,40.83333333333332
135,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,40.999999999999986
136,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,41.16666666666665
137,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,41.333333333333314
138,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,41.49999999999998
139,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,41.66666666666664
140,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,41.83333333333331
141,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,41.99999999999997
142,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,42.166666666666636
143,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,42.3333333333333
144,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,42.499999999999964
145,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,42.66666666666663
146,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,42.83333333333329
147,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,42.99999999999996
148,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,43.16666666666662
149,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,43.333333333333286
150,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,43.49999999999995
151,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,43.666666666666615
152,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,43.83333333333328
153,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,G4,G,G,0,4,67,7,0.375,43.99999999999994
154,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,44.74999999999994
155,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,G4,G,G,0,4,67,7,0.03125,44.81249999999994
156,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,F4,F,F,0,4,65,5,0.03125,44.87499999999994
157,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,G4,G,G,0,4,67,7,0.03125,44.93749999999994
158,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,44.99999999999994
159,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,23,,,,note,D4,D,D,0,4,62,2,0.25,45.49999999999994
160,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,45.99999999999994
161,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,G4,G,G,0,4,67,7,0.125,46.24999999999994
162,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,46.49999999999994
163,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,A4,A,A,0,4,69,9,0.125,47.24999999999994
164,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,47.49999999999994
165,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,24,,,,note,F#4,F#,F,1,4,66,6,0.125,47.74999999999994
166,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,G4,G,G,0,4,67,7,0.375,47.99999999999994
167,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,48.74999999999994
168,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,G4,G,G,0,4,67,7,0.03125,48.81249999999994
169,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,F4,F,F,0,4,65,5,0.03125,48.87499999999994
170,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,G4,G,G,0,4,67,7,0.03125,48.93749999999994
171,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,48.99999999999994
172,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,25,,,,note,D4,D,D,0,4,62,2,0.25,49.49999999999994
173,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.99999999999994
174,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.24999999999994
175,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,D5,D,D,0,5,74,2,0.125,50.49999999999994
176,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,C5,C,C,0,5,72,0,0.125,50.74999999999994
177,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.99999999999994
178,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,A4,A,A,0,4,69,9,0.125,51.24999999999994
179,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,51.49999999999994
180,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,26,,,,note,F#4,F#,F,1,4,66,6,0.125,51.74999999999994
181,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,G4,G,G,0,4,67,7,0.25,51.99999999999994
182,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.49999999999994
183,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,rest,,,,,,,,0.125,52.99999999999994
184,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.24999999999994
185,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.49999999999994
186,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.74999999999994
187,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,F5,F,F,0,5,77,5,0.125,53.99999999999994
188,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,54.24999999999994
189,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,54.49999999999994
190,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,rest,,,,,,,,0.125,54.99999999999994
191,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.24999999999994
192,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.49999999999994
193,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.74999999999994
194,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.99999999999994
195,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,29,,,,note,F5,F,F,0,5,77,5,0.0625,56.24999999999994
196,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,29,,,,note,G5,G,G,0,5,79,7,0.0625,56.37499999999994
197,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,29,,,,note,F5,F,F,0,5,77,5,0.125,56.49999999999994
198,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.74999999999994
199,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,29,,,,note,D5,D,D,0,5,74,2,0.125,56.99999999999994
200,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,29,,,,note,C5,C,C,0,5,72,0,0.125,57.24999999999994
201,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.49999999999994
202,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,29,,,,note,A4,A,A,0,4,69,9,0.125,57.74999999999994
203,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,30,,,,note,C5,C,C,0,5,72,0,0.25,57.99999999999994
204,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,58.49999999999994
205,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,30,,,,rest,,,,,,,,0.25,58.99999999999994
