,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1049,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,G3,G,G,0,3,55,7,0.1875,43.749999999999794
1050,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,43.749999999999794
1051,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,C4,C,C,0,4,60,0,0.0625,44.062499999999794
1052,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,E4,E,E,0,4,64,4,0.0625,44.062499999999794
1053,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,G4,G,G,0,4,67,7,0.0625,44.062499999999794
1054,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,44.062499999999794
1055,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,C4,C,C,0,4,60,0,0.1875,44.16666666666646
1056,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,E4,E,E,0,4,64,4,0.1875,44.16666666666646
1057,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,G4,G,G,0,4,67,7,0.1875,44.16666666666646
1058,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,44.16666666666646
1059,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,C5,C,C,0,5,72,0,0.0625,44.47916666666646
1060,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,E5,E,E,0,5,76,4,0.0625,44.47916666666646
1061,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,G5,G,G,0,5,79,7,0.0625,44.47916666666646
1062,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.47916666666646
1063,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,C5,C,C,0,5,72,0,0.1875,44.58333333333312
1064,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,E5,E,E,0,5,76,4,0.1875,44.58333333333312
1065,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,G5,G,G,0,5,79,7,0.1875,44.58333333333312
1066,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,44.58333333333312
1067,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,27,,,,rest,,,,,,,,0.0625,44.89583333333312
1068,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F6,F,F,0,6,89,5,0.1875,44.99999999999979
1069,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab6,Ab,A,-1,6,92,8,0.1875,44.99999999999979
1070,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Db7,Db,D,-1,7,97,1,0.1875,44.99999999999979
1071,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F7,F,F,0,7,101,5,0.1875,44.99999999999979
1072,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F4,F,F,0,4,65,5,0.0625,45.31249999999979
1073,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,45.31249999999979
1074,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,45.41666666666645
1075,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,45.41666666666645
1076,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,45.55555555555534
1077,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,45.69444444444422
1078,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,45.69444444444422
1079,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,45.83333333333311
1080,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,45.83333333333311
1081,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,45.972222222221994
1082,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,46.11111111111088
1083,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,46.11111111111088
1084,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,46.249999999999766
1085,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,46.249999999999766
1086,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,46.38888888888865
1087,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,46.52777777777754
1088,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,46.52777777777754
1089,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Db2,Db,D,-1,2,37,1,0.1875,44.99999999999976
1090,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F2,F,F,0,2,41,5,0.1875,44.99999999999976
1091,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,44.99999999999976
1092,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Db3,Db,D,-1,3,49,1,0.1875,44.99999999999976
1093,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F3,F,F,0,3,53,5,0.0625,45.31249999999976
1094,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,45.31249999999976
1095,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F3,F,F,0,3,53,5,0.1875,45.41666666666642
1096,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,45.41666666666642
1097,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Db3,Db,D,-1,3,49,1,0.0625,45.72916666666642
1098,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F3,F,F,0,3,53,5,0.0625,45.72916666666642
1099,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Db3,Db,D,-1,3,49,1,0.1875,45.83333333333309
1100,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F3,F,F,0,3,53,5,0.1875,45.83333333333309
1101,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F3,F,F,0,3,53,5,0.0625,46.14583333333309
1102,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,46.14583333333309
1103,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,F3,F,F,0,3,53,5,0.1875,46.24999999999975
1104,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,46.24999999999975
1105,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,46.56249999999975
1106,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,28,,,,note,Db4,Db,D,-1,4,61,1,0.0625,46.56249999999975
1107,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,46.666666666666416
1108,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,46.666666666666416
1109,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,46.8055555555553
1110,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,46.94444444444419
1111,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,46.94444444444419
1112,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,47.08333333333307
1113,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,47.08333333333307
1114,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,47.22222222222196
1115,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,47.361111111110844
1116,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,47.361111111110844
1117,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,47.49999999999973
1118,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,47.49999999999973
1119,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,47.638888888888616
1120,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,47.7777777777775
1121,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,47.7777777777775
1122,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,47.91666666666639
1123,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,47.91666666666639
1124,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,48.05555555555527
1125,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,48.19444444444416
1126,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,48.19444444444416
1127,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,48.19444444444416
1128,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Bb6,Bb,B,-1,6,94,10,0.08333333333333333,48.19444444444416
1129,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,46.66666666666638
1130,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.1875,46.66666666666638
1131,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.0625,46.97916666666638
1132,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,F4,F,F,0,4,65,5,0.0625,46.97916666666638
1133,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Db4,Db,D,-1,4,61,1,0.1875,47.083333333333044
1134,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,F4,F,F,0,4,65,5,0.1875,47.083333333333044
1135,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,F4,F,F,0,4,65,5,0.0625,47.395833333333044
1136,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.395833333333044
1137,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,F4,F,F,0,4,65,5,0.1875,47.49999999999971
1138,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,47.49999999999971
1139,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,47.81249999999971
1140,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Db5,Db,D,-1,5,73,1,0.0625,47.81249999999971
1141,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,47.91666666666637
1142,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,note,Db5,Db,D,-1,5,73,1,0.1875,47.91666666666637
1143,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,29,,,,rest,,,,,,,,0.0625,48.22916666666637
1144,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,48.33333333333304
1145,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db6,Db,D,-1,6,85,1,0.1875,48.33333333333304
1146,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,48.33333333333304
1147,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb6,Bb,B,-1,6,94,10,0.1875,48.33333333333304
1148,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,48.64583333333304
1149,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.0625,48.64583333333304
1150,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.64583333333304
1151,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.64583333333304
1152,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,48.7499999999997
1153,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db4,Db,D,-1,4,61,1,0.1875,48.7499999999997
1154,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,48.7499999999997
1155,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,48.7499999999997
1156,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.0624999999997
1157,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Db5,Db,D,-1,5,73,1,0.0625,49.0624999999997
1158,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,49.0624999999997
1159,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,49.0624999999997
