,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
197,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,25,,,,note,A4,A,A,0,4,69,9,1.0,24.0
198,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,25,,,,note,E5,E,E,0,5,76,4,0.25,24.5
199,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,25,,,,note,C5,C,C,0,5,72,0,1.0,24.5
200,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,25,,,,note,G4,G,G,0,4,67,7,1.0,24.5
201,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,E5,E,E,0,5,76,4,0.0625,25.0
202,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,C#5,C#,C,1,5,73,1,1.0,25.0
203,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,F5,F,F,0,5,77,5,0.125,25.125
204,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,D5,D,D,0,5,74,2,1.0,25.125
205,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,E5,E,E,0,5,76,4,0.0625,25.375
206,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,C#5,C#,C,1,5,73,1,1.0,25.375
207,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,F5,F,F,0,5,77,5,0.0625,25.5
208,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,D5,D,D,0,5,74,2,1.0,25.5
209,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,E5,E,E,0,5,76,4,0.0625,25.625
210,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,C5,C,C,0,5,72,0,1.0,25.625
211,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,D5,D,D,0,5,74,2,0.125,25.75
212,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,26,,,,note,B4,B,B,0,4,71,11,1.0,25.75
213,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,C#5,C#,C,1,5,73,1,0.25,26.0
214,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,A#4,A#,A,1,4,70,10,1.0,26.0
215,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,E4,E,E,0,4,64,4,1.0,26.0
216,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,D5,D,D,0,5,74,2,0.125,26.5
217,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,B4,B,B,0,4,71,11,1.0,26.5
218,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,F4,F,F,0,4,65,5,1.0,26.5
219,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,F5,F,F,0,5,77,5,0.125,26.75
220,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,27,,,,note,D5,D,D,0,5,74,2,1.0,26.75
221,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.0
222,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,D#5,D#,D,1,5,75,3,1.0,27.0
223,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,G5,G,G,0,5,79,7,0.125,27.125
224,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,E5,E,E,0,5,76,4,1.0,27.125
225,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.375
226,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,D#5,D#,D,1,5,75,3,1.0,27.375
227,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,G5,G,G,0,5,79,7,0.125,27.5
228,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,E5,E,E,0,5,76,4,1.0,27.5
229,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,A5,A,A,0,5,81,9,0.125,27.75
230,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,28,,,,note,F5,F,F,0,5,77,5,1.0,27.75
231,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,29,,,,note,G5,G,G,0,5,79,7,0.125,28.0
232,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,29,,,,note,E5,E,E,0,5,76,4,1.0,28.0
233,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,29,,,,note,C6,C,C,0,6,84,0,0.125,28.25
234,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,29,,,,note,D6,D,D,0,6,86,2,0.125,28.5
235,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,29,,,,note,E6,E,E,0,6,88,4,0.125,28.75
236,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,F6,F,F,0,6,89,5,0.1875,29.0
237,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,D6,D,D,0,6,86,2,1.0,29.0
238,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,E6,E,E,0,6,88,4,0.0625,29.375
239,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,C6,C,C,0,6,84,0,1.0,29.375
240,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,D6,D,D,0,6,86,2,0.0625,29.5
241,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,B5,B,B,0,5,83,11,1.0,29.5
242,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,B5,B,B,0,5,83,11,0.125,29.625
243,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,G5,G,G,0,5,79,7,1.0,29.625
244,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,C6,C,C,0,6,84,0,0.0625,29.875
245,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,30,,,,note,A5,A,A,0,5,81,9,1.0,29.875
246,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,B5,B,B,0,5,83,11,0.125,30.0
247,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,G5,G,G,0,5,79,7,1.0,30.0
248,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,A5,A,A,0,5,81,9,0.0625,30.25
249,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,F5,F,F,0,5,77,5,1.0,30.25
250,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.375
251,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,D5,D,D,0,5,74,2,1.0,30.375
252,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.5
253,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,D5,D,D,0,5,74,2,1.0,30.5
254,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,E5,E,E,0,5,76,4,0.0625,30.625
255,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,C#5,C#,C,1,5,73,1,1.0,30.625
256,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,F5,F,F,0,5,77,5,0.125,30.75
257,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,31,,,,note,D5,D,D,0,5,74,2,1.0,30.75
258,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,F#5,F#,F,1,5,78,6,0.0625,31.0
259,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,G5,G,G,0,5,79,7,0.125,31.125
260,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,C6,C,C,0,6,84,0,0.0625,31.375
261,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,D#5,D#,D,1,5,75,3,0.0625,31.0
262,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,E5,E,E,0,5,76,4,0.1875,31.125
263,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,C6,C,C,0,6,84,0,0.125,31.5
264,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,G5,G,G,0,5,79,7,1.0,31.5
265,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,E5,E,E,0,5,76,4,1.0,31.5
266,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,C6,C,C,0,6,84,0,0.125,31.75
267,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,G#5,G#,G,1,5,80,8,1.0,31.75
268,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,32,,,,note,E5,E,E,0,5,76,4,1.0,31.75
269,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,C6,C,C,0,6,84,0,0.25,32.0
270,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,A5,A,A,0,5,81,9,1.0,32.0
271,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,F5,F,F,0,5,77,5,1.0,32.0
272,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,C6,C,C,0,6,84,0,0.125,32.5
273,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,A5,A,A,0,5,81,9,1.0,32.5
274,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,F5,F,F,0,5,77,5,1.0,32.5
275,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,33,,,,note,A4,A,A,0,4,69,9,0.125,32.75
276,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,34,,,,note,F5,F,F,0,5,77,5,0.1875,33.0
277,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,34,,,,note,E5,E,E,0,5,76,4,0.0625,33.375
278,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,34,,,,note,D5,D,D,0,5,74,2,0.125,33.5
279,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,34,,,,note,A4,A,A,0,4,69,9,0.125,33.75
280,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,34,,,,note,A4,A,A,0,4,69,9,0.25,33.0
281,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,34,,,,note,A4,A,A,0,4,69,9,0.125,33.5
282,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,34,,,,note,A4,A,A,0,4,69,9,0.125,33.75
283,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,F5,F,F,0,5,77,5,0.1875,34.0
284,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,E5,E,E,0,5,76,4,0.0625,34.375
285,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,D5,D,D,0,5,74,2,0.125,34.5
286,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.75
287,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.875
288,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,A4,A,A,0,4,69,9,0.25,34.0
289,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,A4,A,A,0,4,69,9,0.125,34.5
290,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,A4,A,A,0,4,69,9,0.0625,34.75
291,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,34.875
292,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,G4,G,G,0,4,67,7,0.0625,35.0
293,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,35.125
294,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,A4,A,A,0,4,69,9,0.0625,35.25
295,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,A#4,A#,A,1,4,70,10,0.0625,35.375
296,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,B4,B,B,0,4,71,11,0.0625,35.5
297,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,D5,D,D,0,5,74,2,0.0625,35.625
298,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,A4,A,A,0,4,69,9,0.0625,35.75
299,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,36,,,,note,B4,B,B,0,4,71,11,0.0625,35.875
300,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,37,,,,note,C5,C,C,0,5,72,0,0.125,36.0
301,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,37,,,,note,E4,E,E,0,4,64,4,1.0,36.0
302,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,37,,,,note,G5,G,G,0,5,79,7,0.0625,36.25
303,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,37,,,,note,C6,C,C,0,6,84,0,0.0625,36.375
304,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,37,,,,note,D6,D,D,0,6,86,2,0.125,36.5
305,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,37,,,,note,E6,E,E,0,6,88,4,0.125,36.75
306,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,D5,D,D,0,5,74,2,0.1875,37.0
307,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,E5,E,E,0,5,76,4,0.0625,37.375
308,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,F5,F,F,0,5,77,5,0.125,37.5
309,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,F5,F,F,0,5,77,5,0.125,37.75
310,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,A4,A,A,0,4,69,9,0.25,37.0
311,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,A4,A,A,0,4,69,9,0.125,37.5
312,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,D5,D,D,0,5,74,2,0.125,37.75
313,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,38,,,,note,B4,B,B,0,4,71,11,1.0,37.75
314,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.0
315,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,E#5,E#,E,1,5,77,5,0.0625,38.125
316,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,F#5,F#,F,1,5,78,6,0.125,38.25
317,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,38.5
318,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,E#5,E#,E,1,5,77,5,0.0625,38.625
319,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,F#5,F#,F,1,5,78,6,0.125,38.75
320,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,D5,D,D,0,5,74,2,0.25,38.0
321,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,C5,C,C,0,5,72,0,1.0,38.0
322,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,39,,,,note,D5,D,D,0,5,74,2,0.25,38.5
323,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,G5,G,G,0,5,79,7,0.25,39.0
324,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,D5,D,D,0,5,74,2,1.0,39.0
325,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,B4,B,B,0,4,71,11,1.0,39.0
326,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,G5,G,G,0,5,79,7,0.125,39.5
327,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,D5,D,D,0,5,74,2,1.0,39.5
328,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,B4,B,B,0,4,71,11,1.0,39.5
329,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,G5,G,G,0,5,79,7,0.125,39.75
330,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,F5,F,F,0,5,77,5,1.0,39.75
331,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,40,,,,note,B4,B,B,0,4,71,11,1.0,39.75
332,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,G5,G,G,0,5,79,7,0.25,40.0
333,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,E5,E,E,0,5,76,4,1.0,40.0
334,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,C5,C,C,0,5,72,0,1.0,40.0
335,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,G5,G,G,0,5,79,7,0.25,40.5
336,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,E5,E,E,0,5,76,4,1.0,40.5
337,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,41,,,,note,C5,C,C,0,5,72,0,1.0,40.5
338,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,C6,C,C,0,6,84,0,0.125,41.0
339,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,C5,C,C,0,5,72,0,1.0,41.0
340,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,A5,A,A,0,5,81,9,0.125,41.25
341,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,A4,A,A,0,4,69,9,1.0,41.25
342,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,G5,G,G,0,5,79,7,0.25,41.5
343,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,E5,E,E,0,5,76,4,1.0,41.5
344,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,C5,C,C,0,5,72,0,1.0,41.5
345,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,42,,,,note,G4,G,G,0,4,67,7,1.0,41.5
346,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,F5,F,F,0,5,77,5,0.0625,42.0
347,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,E6,E,E,0,6,88,4,0.125,42.125
348,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,D6,D,D,0,6,86,2,0.0625,42.375
349,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,C6,C,C,0,6,84,0,0.0625,42.5
350,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,D5,D,D,0,5,74,2,0.0625,42.625
351,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,E5,E,E,0,5,76,4,0.0625,42.75
352,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,43,,,,note,F5,F,F,0,5,77,5,0.0625,42.875
353,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,E5,E,E,0,5,76,4,0.0625,43.0
354,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.125
355,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.25
356,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.375
357,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.5
358,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.625
359,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.75
360,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.875
361,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,C5,C,C,0,5,72,0,0.1875,43.0
362,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,F5,F,F,0,5,77,5,0.0625,43.375
363,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,B4,B,B,0,4,71,11,1.0,43.375
364,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,F5,F,F,0,5,77,5,0.125,43.5
365,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,B4,B,B,0,4,71,11,1.0,43.5
366,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,44,,,,note,B4,B,B,0,4,71,11,0.125,43.75
367,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,G5,G,G,0,5,79,7,0.25,44.0
368,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,E5,E,E,0,5,76,4,1.0,44.0
369,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,C5,C,C,0,5,72,0,1.0,44.0
370,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,G5,G,G,0,5,79,7,0.25,44.5
371,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,E5,E,E,0,5,76,4,1.0,44.5
372,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,45,,,,note,C5,C,C,0,5,72,0,1.0,44.5
373,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,C6,C,C,0,6,84,0,0.125,45.0
374,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,C5,C,C,0,5,72,0,1.0,45.0
375,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,A5,A,A,0,5,81,9,0.125,45.25
376,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,A4,A,A,0,4,69,9,1.0,45.25
377,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,G5,G,G,0,5,79,7,0.125,45.5
378,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,E5,E,E,0,5,76,4,1.0,45.5
379,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,C5,C,C,0,5,72,0,1.0,45.5
380,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,G4,G,G,0,4,67,7,1.0,45.5
381,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,A5,A,A,0,5,81,9,0.0625,45.75
382,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,A4,A,A,0,4,69,9,1.0,45.75
383,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,A#5,A#,A,1,5,82,10,0.0625,45.875
384,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,46,,,,note,A#4,A#,A,1,4,70,10,1.0,45.875
385,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,B5,B,B,0,5,83,11,0.25,46.0
386,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,F#5,F#,F,1,5,78,6,1.0,46.0
387,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,D#5,D#,D,1,5,75,3,1.0,46.0
388,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,B4,B,B,0,4,71,11,1.0,46.0
389,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,B5,B,B,0,5,83,11,0.25,46.5
390,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,F#5,F#,F,1,5,78,6,1.0,46.5
391,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,D#5,D#,D,1,5,75,3,1.0,46.5
392,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,47,,,,note,B4,B,B,0,4,71,11,1.0,46.5
393,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,48,,,,note,B5,B,B,0,5,83,11,0.0625,47.0
