,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
406,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,13.200000000000006
407,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,13.350000000000007
408,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.05357142857142857,13.500000000000007
409,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.05357142857142857,13.628750000000007
410,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.05357142857142857,13.757500000000007
411,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05357142857142857,13.886250000000008
412,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.05357142857142857,14.015000000000008
413,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.05357142857142857,14.143750000000008
414,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05357142857142857,14.272500000000008
415,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,rest,,,,,,,,0.25,14.400000000000007
416,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.05357142857142857,14.400000000000006
417,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05357142857142857,14.528750000000006
418,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.05357142857142857,14.657500000000006
419,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.05357142857142857,14.786250000000006
420,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.05357142857142857,14.915000000000006
421,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.05357142857142857,15.043750000000006
422,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.05357142857142857,15.172500000000007
423,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,15.300000000000006
424,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,15.450000000000006
425,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.600000000000007
426,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,15.750000000000007
427,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,15.900000000000007
428,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.050000000000008
429,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,rest,,,,,,,,0.25,16.200000000000006
430,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.05357142857142857,16.200000000000006
431,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.05357142857142857,16.328750000000007
432,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.05357142857142857,16.457500000000007
433,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.05357142857142857,16.586250000000007
434,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05357142857142857,16.715000000000007
435,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.05357142857142857,16.843750000000007
436,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05357142857142857,16.972500000000007
437,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.05357142857142857,17.10000000000001
438,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05357142857142857,17.22875000000001
439,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.05357142857142857,17.35750000000001
440,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05357142857142857,17.48625000000001
441,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.05357142857142857,17.61500000000001
442,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.05357142857142857,17.74375000000001
443,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.05357142857142857,17.87250000000001
444,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,rest,,,,,,,,0.25,18.00000000000001
445,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.05357142857142857,18.00000000000001
446,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.05357142857142857,18.12875000000001
447,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.05357142857142857,18.25750000000001
448,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.05357142857142857,18.38625000000001
449,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05357142857142857,18.51500000000001
450,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.05357142857142857,18.64375000000001
451,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05357142857142857,18.77250000000001
452,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.05357142857142857,18.900000000000013
453,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05357142857142857,19.028750000000013
454,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.05357142857142857,19.157500000000013
455,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05357142857142857,19.286250000000013
456,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.05357142857142857,19.415000000000013
457,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.05357142857142857,19.543750000000014
458,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.05357142857142857,19.672500000000014
459,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,rest,,,,,,,,0.375,19.800000000000015
460,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,20.700000000000014
461,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,rest,,,,,,,,0.125,21.000000000000014
462,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,21.300000000000015
463,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.300000000000015
464,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.05357142857142857,19.800000000000015
465,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.05357142857142857,19.928750000000015
466,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.05357142857142857,20.057500000000015
467,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.05357142857142857,20.186250000000015
468,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.05357142857142857,20.315000000000015
469,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.05357142857142857,20.443750000000016
470,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.05357142857142857,20.572500000000016
471,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,rest,,,,,,,,0.25,20.700000000000017
472,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.30000000000002
473,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.30000000000002
474,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,21.60000000000002
475,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,21.60000000000002
476,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,22.20000000000002
477,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,13,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.20000000000002
478,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,13,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,22.50000000000002
479,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,22.50000000000002
480,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.60000000000002
481,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.20000000000002
482,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,22.50000000000002
483,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,13,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,21.60000000000002
484,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,rest,,,,,,,,0.25,23.40000000000002
485,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,23.40000000000002
486,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,23.55000000000002
487,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,23.700000000000017
488,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,23.850000000000016
489,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,24.000000000000014
490,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,24.150000000000013
491,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,24.30000000000001
492,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,24.45000000000001
493,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.60000000000001
494,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,24.750000000000007
495,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.900000000000006
496,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.0625,25.050000000000004
497,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,rest,,,,,,,,0.25,24.300000000000004
498,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,14,,,,rest,,,,,,,,0.125,24.900000000000006
499,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,25.200000000000006
500,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,rest,,,,,,,,0.125,25.500000000000007
501,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.800000000000008
502,..\data\scores\Strauss_Richard\Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz.mxl,Strauss_Richard,Heimliche_Aufforderung-__Richard_Strauss_op.27_N3.mscz,15,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,25.800000000000008
