,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
405,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,25,2,major,77.83783783783774,note,D3,D,D,0,3,50,2,0.03125,78.32696827262038
406,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,25,2,major,77.83783783783774,note,A3,A,A,0,3,57,9,0.03125,78.32696827262038
407,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,25,2,major,77.83783783783774,note,D3,D,D,0,3,50,2,0.125,78.49001175088125
408,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,25,2,major,77.83783783783774,note,A3,A,A,0,3,57,9,0.125,78.49001175088125
409,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,25,2,major,77.83783783783774,rest,,,,,,,,0.25,79.14218566392474
410,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,B3,B,B,0,3,59,11,0.09375,80.44653349001169
411,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.09375,80.44653349001169
412,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,E4,E,E,0,4,64,4,0.09375,80.44653349001169
413,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,B3,B,B,0,3,59,11,0.03125,80.9356639247943
414,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.03125,80.9356639247943
415,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,E4,E,E,0,4,64,4,0.03125,80.9356639247943
416,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,B3,B,B,0,3,59,11,0.0625,81.09870740305517
417,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,D4,D,D,0,4,62,2,0.0625,81.09870740305517
418,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,E4,E,E,0,4,64,4,0.0625,81.09870740305517
419,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,rest,,,,,,,,0.03125,81.42479435957691
420,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,A#5,A#,A,1,5,82,10,0.03125,81.58783783783778
421,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,81.75088131609866
422,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,81.96827262044648
423,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,82.18566392479431
424,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,82.40305522914214
425,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,82.62044653348997
426,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,82.8378378378378
427,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,G2,G,G,0,2,43,7,0.09375,80.44653349001172
428,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.09375,80.44653349001172
429,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,G2,G,G,0,2,43,7,0.03125,80.93566392479433
430,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.03125,80.93566392479433
431,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,G2,G,G,0,2,43,7,0.125,81.0987074030552
432,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.125,81.0987074030552
433,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,26,,,,rest,,,,,,,,0.25,81.75088131609868
434,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,C#4,C#,C,1,4,61,1,0.09375,83.05522914218564
435,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,C#4,C#,C,1,4,61,1,0.03125,83.54435957696825
436,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,C#4,C#,C,1,4,61,1,0.0625,83.70740305522912
437,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,rest,,,,,,,,0.03125,84.03349001175086
438,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,F#5,F#,F,1,5,78,6,0.03125,84.19653349001173
439,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,84.3595769682726
440,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,84.57696827262043
441,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,84.79435957696826
442,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,85.01175088131609
443,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,85.22914218566392
444,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,85.44653349001175
445,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,A2,A,A,0,2,45,9,0.09375,83.05522914218567
446,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,E3,E,E,0,3,52,4,0.09375,83.05522914218567
447,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.09375,83.05522914218567
448,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,A2,A,A,0,2,45,9,0.03125,83.54435957696828
449,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,E3,E,E,0,3,52,4,0.03125,83.54435957696828
450,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.03125,83.54435957696828
451,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,A2,A,A,0,2,45,9,0.125,83.70740305522915
452,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,E3,E,E,0,3,52,4,0.125,83.70740305522915
453,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,note,G3,G,G,0,3,55,7,0.125,83.70740305522915
454,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,27,,,,rest,,,,,,,,0.25,84.35957696827263
455,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,85.66392479435959
456,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,85.88131609870742
457,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,86.09870740305524
458,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,86.31609870740307
459,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,86.31609870740307
460,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,86.5334900117509
461,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,86.75088131609873
462,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,86.96827262044656
463,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,86.96827262044656
464,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,87.18566392479438
465,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,87.40305522914221
466,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,87.62044653349004
467,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,87.83783783783787
468,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,88.0552291421857
469,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,D2,D,D,0,2,38,2,0.125,85.66392479435962
470,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.125,85.66392479435962
471,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,A1,A,A,0,1,33,9,0.125,86.3160987074031
472,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,A2,A,A,0,2,45,9,0.125,86.3160987074031
473,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,D2,D,D,0,2,38,2,0.125,86.96827262044658
474,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.125,86.96827262044658
475,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,28,,,,rest,,,,,,,,0.125,87.62044653349007
476,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,D4,D,D,0,4,62,2,0.09375,88.27262044653355
477,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.09375,88.27262044653355
478,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,D4,D,D,0,4,62,2,0.03125,88.76175088131616
479,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.03125,88.76175088131616
480,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,D4,D,D,0,4,62,2,0.0625,88.92479435957704
481,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,88.92479435957704
482,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,rest,,,,,,,,0.03125,89.25088131609877
483,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,G#5,G#,G,1,5,80,8,0.03125,89.41392479435964
484,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,89.57696827262052
485,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,89.79435957696835
486,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,90.01175088131617
487,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,90.229142185664
488,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,90.44653349001183
489,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,90.66392479435966
490,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,D3,D,D,0,3,50,2,0.09375,88.27262044653358
491,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.09375,88.27262044653358
492,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,D3,D,D,0,3,50,2,0.03125,88.76175088131619
493,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.03125,88.76175088131619
494,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,D3,D,D,0,3,50,2,0.125,88.92479435957706
495,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,note,A3,A,A,0,3,57,9,0.125,88.92479435957706
496,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,29,,,,rest,,,,,,,,0.25,89.57696827262055
497,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,B3,B,B,0,3,59,11,0.09375,90.8813160987075
498,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.09375,90.8813160987075
499,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.09375,90.8813160987075
500,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,B3,B,B,0,3,59,11,0.03125,91.37044653349011
501,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.03125,91.37044653349011
502,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.03125,91.37044653349011
503,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,B3,B,B,0,3,59,11,0.0625,91.53349001175098
504,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,D4,D,D,0,4,62,2,0.0625,91.53349001175098
505,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.0625,91.53349001175098
506,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,rest,,,,,,,,0.03125,91.85957696827272
507,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,C#6,C#,C,1,6,85,1,0.03125,92.0226204465336
508,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,92.18566392479447
509,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,92.4030552291423
510,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,92.62044653349012
511,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,92.83783783783795
512,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,93.05522914218578
513,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,93.27262044653361
514,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,G#2,G#,G,1,2,44,8,0.09375,90.88131609870753
515,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,E3,E,E,0,3,52,4,0.09375,90.88131609870753
516,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,G#2,G#,G,1,2,44,8,0.03125,91.37044653349014
517,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,E3,E,E,0,3,52,4,0.03125,91.37044653349014
518,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,G#2,G#,G,1,2,44,8,0.125,91.53349001175101
519,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,note,E3,E,E,0,3,52,4,0.125,91.53349001175101
520,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,30,,,,rest,,,,,,,,0.25,92.1856639247945
521,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,93.49001175088145
522,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,93.70740305522928
523,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,93.9247943595771
524,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,94.14218566392493
525,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,94.35957696827276
526,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,94.57696827262059
527,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,94.79435957696842
528,data\scores\Beethoven\105510-Sonate_No._15_Pastoral_2nd_Movement.mxl,Beethoven,105510-Sonate_No._15_Pastoral_2nd_Movement,31,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,95.01175088131625
