,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
409,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,42.817984189723255
410,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,rest,,,,,,,,0.08333333333333333,41.067984189723255
411,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,41.23465085638992
412,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,41.23465085638992
413,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,41.23465085638992
414,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,41.23465085638992
415,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,41.40131752305658
416,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,41.40131752305658
417,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,41.40131752305658
418,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,41.40131752305658
419,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,41.56798418972325
420,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,41.56798418972325
421,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,41.56798418972325
422,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,41.56798418972325
423,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,41.73465085638991
424,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,41.73465085638991
425,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,41.73465085638991
426,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,41.73465085638991
427,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,41.901317523056576
428,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,41.901317523056576
429,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,41.901317523056576
430,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,41.901317523056576
431,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,42.06798418972324
432,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,42.06798418972324
433,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,42.06798418972324
434,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,42.06798418972324
435,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,42.234650856389905
436,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,42.234650856389905
437,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,42.234650856389905
438,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,42.234650856389905
439,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,42.40131752305657
440,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,42.40131752305657
441,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,42.40131752305657
442,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,42.40131752305657
443,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,42.567984189723234
444,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,42.567984189723234
445,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,42.567984189723234
446,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,42.567984189723234
447,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,rest,,,,,,,,0.08333333333333333,42.7346508563899
448,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,rest,,,,,,,,0.08333333333333333,42.90131752305656
449,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.75,41.06798418972323
450,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.75,41.06798418972323
451,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,42.56798418972323
452,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,42.56798418972323
453,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,42.73465085638989
454,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,42.73465085638989
455,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,F1,F,F,0.0,1,29.0,5.0,0.08333333333333333,42.901317523056555
456,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,16,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,42.901317523056555
457,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,43.06798418972322
458,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.06798418972322
459,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,43.06798418972322
460,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,43.56798418972322
461,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.56798418972322
462,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,43.56798418972322
463,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,rest,,,,,,,,0.25,44.06798418972322
464,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,rest,,,,,,,,0.125,44.56798418972322
465,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,44.81798418972322
466,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,rest,,,,,,,,0.08333333333333333,43.06798418972322
467,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,43.234650856389884
468,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,43.234650856389884
469,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,43.234650856389884
470,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,43.40131752305655
471,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,43.40131752305655
472,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,43.40131752305655
473,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,43.56798418972321
474,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,43.56798418972321
475,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,43.56798418972321
476,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,43.73465085638988
477,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,43.73465085638988
478,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,43.73465085638988
479,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,43.90131752305654
480,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,43.90131752305654
481,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,43.90131752305654
482,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,44.067984189723205
483,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,44.067984189723205
484,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,44.067984189723205
485,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,44.23465085638987
486,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,44.23465085638987
487,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,44.23465085638987
488,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,44.401317523056534
489,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,44.401317523056534
490,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,44.401317523056534
491,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,44.5679841897232
492,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,44.5679841897232
493,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,44.5679841897232
494,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,44.73465085638986
495,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,44.73465085638986
496,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,44.73465085638986
497,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,44.90131752305653
498,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,44.90131752305653
499,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,44.90131752305653
500,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E1,E,E,0.0,1,28.0,4.0,1.0,43.06798418972319
501,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,17,,,,note,E2,E,E,0.0,2,40.0,4.0,1.0,43.06798418972319
502,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,45.06798418972319
503,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.56798418972319
504,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,46.06798418972319
505,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,46.234650856389855
506,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,46.40131752305652
507,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,46.567984189723184
508,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,46.73465085638985
509,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,46.90131752305651
510,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,45.06798418972318
511,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,45.23465085638984
512,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,45.23465085638984
513,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,45.23465085638984
514,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,45.401317523056505
515,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,45.401317523056505
516,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,45.401317523056505
517,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,45.56798418972317
518,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,45.56798418972317
519,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,45.56798418972317
520,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,45.734650856389834
521,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,45.734650856389834
522,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,45.734650856389834
523,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,45.9013175230565
524,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,45.9013175230565
525,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,45.9013175230565
526,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,46.06798418972316
527,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,46.06798418972316
528,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,46.06798418972316
529,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,46.23465085638983
530,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,46.23465085638983
