,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,10.4810924369748
110,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.7935924369748
111,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,11.1060924369748
112,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.09375,11.3404674369748
113,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.09375,11.5748424369748
114,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.09375,11.8092174369748
115,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.0435924369748
116,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.0435924369748
117,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.3560924369748
118,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.3560924369748
119,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.3560924369748
120,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,12.689425770308134
121,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.689425770308134
122,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.689425770308134
123,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,13.022759103641468
124,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,13.022759103641468
125,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.022759103641468
126,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.379901960784325
127,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.379901960784325
128,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.379901960784325
129,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.737044817927183
130,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.737044817927183
131,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.737044817927183
132,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,11.737044817927183
133,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,12.937044817927184
134,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,rest,,,,,,,,0.125,14.137044817927183
135,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,14.470378151260517
136,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,rest,,,,,,,,0.125,15.137044817927183
137,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,rest,,,,,,,,0.25,15.494187675070041
138,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,rest,,,,,,,,0.125,14.160854341736709
139,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.494187675070043
140,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.494187675070043
141,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.827521008403377
142,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.827521008403377
143,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.16085434173671
144,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.16085434173671
145,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.494187675070044
146,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.494187675070044
147,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.827521008403378
148,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.827521008403378
149,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,rest,,,,,,,,0.25,14.160854341736712
150,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,rest,,,,,,,,0.125,14.827521008403378
151,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,15.160854341736712
152,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,14.160854341736712
153,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,rest,,,,,,,,0.125,16.160854341736712
154,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,16.51799719887957
155,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,16.851330532212902
156,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.184663865546234
157,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.541806722689092
158,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.875140056022424
159,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.208473389355756
160,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.208473389355756
161,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.54180672268909
162,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.54180672268909
163,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.87514005602242
164,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,16.87514005602242
165,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.208473389355753
166,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.208473389355753
167,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.541806722689085
168,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.541806722689085
169,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.875140056022417
170,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.875140056022417
171,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,16.20847338935575
172,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,17.20847338935575
173,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,18.20847338935575
174,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.279901960784322
175,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.994187675070037
176,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.994187675070037
177,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.994187675070037
178,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.394187675070036
179,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.394187675070036
180,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.394187675070036
181,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,18.727521008403368
182,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,18.727521008403368
183,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.727521008403368
184,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.0608543417367
185,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.0608543417367
186,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.0608543417367
187,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.394187675070032
188,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.394187675070032
189,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.727521008403365
190,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.727521008403365
191,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,18.060854341736697
192,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,19.060854341736697
193,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,rest,,,,,,,,0.375,18.060854341736697
194,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,rest,,,,,,,,0.25,19.060854341736697
195,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,rest,,,,,,,,0.09375,19.727521008403365
196,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,19.977521008403365
197,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,20.060854341736697
198,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.13228291316527
199,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.846568627450985
200,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,rest,,,,,,,,0.125,20.0608543417367
201,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.417997198879558
202,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.417997198879558
203,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.75133053221289
204,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,20.75133053221289
205,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.084663865546222
206,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.084663865546222
207,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.417997198879554
208,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.417997198879554
209,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.751330532212886
210,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,21.751330532212886
211,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,20.08466386554622
212,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.08466386554622
213,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.751330532212886
214,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0,0
215,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,20.08466386554622
216,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,21.08466386554622
217,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,22.08466386554622
218,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,13,,,,rest,,,,,,,,0.125,22.08466386554622
