,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1478,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,80.5
1479,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,rest,,,,,,,,0.125,81.0
1480,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.0
1481,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.5
1482,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,rest,,,,,,,,0.125,83.0
1483,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,84.0
1484,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,84.5
1485,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,rest,,,,,,,,0.125,85.0
1486,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,86.0
1487,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,86.5
1488,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,rest,,,,,,,,0.125,87.0
1489,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,88.0
1490,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,88.5
1491,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,89.0
1492,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,24,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,91.0
1493,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,93.0
1494,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,95.0
1495,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,97.0
1496,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,99.0
1497,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,99.5
1498,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,100.0
1499,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,100.5
1500,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,101.0
1501,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,103.0
1502,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,105.0
1503,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,107.0
1504,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,108.0
1505,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,109.0
1506,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,109.5
1507,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,110.0
1508,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,110.5
1509,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,111.0
1510,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,112.0
1511,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,113.0
1512,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,113.5
1513,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,114.0
1514,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,114.5
1515,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,115.0
1516,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,116.0
1517,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,117.0
1518,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,117.5
1519,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,118.0
1520,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,118.5
1521,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.0
1522,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,31,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,120.0
1523,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,121.0
1524,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,124.0
1525,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,125.0
1526,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,125.5
1527,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,126.0
1528,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,126.5
1529,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.1875,127.0
1530,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,128.5
1531,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,129.0
1532,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,129.5
1533,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,130.0
1534,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,130.5
1535,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,131.0
1536,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,132.0
1537,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,133.0
1538,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,133.5
1539,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,134.0
1540,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,134.5
1541,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,135.0
1542,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,136.0
1543,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,137.0
1544,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,138.0
1545,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,139.0
1546,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,140.0
1547,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,141.0
1548,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,142.0
1549,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,37,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,143.0
1550,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,37,,,,rest,,,,,,,,0.0625,144.5
1551,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.1875,145.0
1552,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,38,,,,rest,,,,,,,,0.0625,146.5
1553,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,38,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,147.0
1554,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,148.0
1555,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,148.5
1556,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,149.0
1557,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,149.5
1558,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,150.0
1559,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,151.0
1560,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,151.5
1561,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,152.0
1562,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,39,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,152.5
1563,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,153.0
1564,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,41,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,157.0
1565,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,158.0
1566,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,158.75
1567,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,159.0
1568,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,159.75
1569,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,160.0
1570,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,160.75
1571,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,42,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,161.0
1572,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,162.0
1573,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,163.0
1574,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,163.5
1575,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,42,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,164.0
1576,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,164.5
1577,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,165.0
1578,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,165.5
1579,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,166.0
1580,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.09375,166.0
1581,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,166.75
1582,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,166.75
1583,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,167.0
1584,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.09375,167.0
1585,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,167.75
1586,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,167.75
1587,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,168.0
1588,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.09375,168.0
1589,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,168.75
1590,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,43,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,168.75
1591,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,169.0
1592,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,171.0
1593,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,171.75
1594,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.09375,172.0
1595,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,44,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,172.75
1596,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,173.0
1597,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,173.75
1598,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.09375,174.0
1599,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,174.75
1600,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,175.0
1601,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,175.75
1602,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.09375,176.0
1603,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,45,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,176.75
1604,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.09375,177.0
1605,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,177.75
1606,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.09375,178.0
1607,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,178.75
1608,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.09375,179.0
1609,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,179.75
1610,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.09375,180.0
1611,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,46,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.03125,180.75
1612,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,181.0
1613,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,182.0
1614,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,182.0
1615,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,183.0
1616,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,183.0
1617,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,183.5
1618,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,183.5
1619,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,184.0
1620,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,184.0
1621,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.0625,184.5
1622,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,184.5
1623,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,48,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,185.0
1624,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,185.0
1625,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,48,,,,rest,,,,,,,,0.125,186.0
1626,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,187.0
1627,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,187.0
1628,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,48,,,,rest,,,,,,,,0.125,188.0
1629,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,189.0
1630,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,189.0
1631,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,49,,,,rest,,,,,,,,0.125,190.0
1632,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,191.0
1633,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,191.5
1634,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,49,,,,rest,,,,,,,,0.0625,192.0
1635,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,49,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,192.5
1636,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,50,,,,rest,,,,,,,,0.0625,193.0
1637,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,193.5
1638,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,50,,,,rest,,,,,,,,0.0625,194.0
1639,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,50,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,194.5
1640,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,50,,,,rest,,,,,,,,0.0625,195.0
1641,..\data\scores\Mendelssohn_Felix\06op80c.xml,Mendelssohn_Felix,06op80c,50,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,195.5
