,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,27,,,,note,A4,A,A,0,4,69,9,0.25,107.5
125,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,D5,D,D,0,5,74,2,0.25,108.0
126,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,C5,C,C,0,5,72,0,0.25,108.5
127,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,C5,C,C,0,5,72,0,0.25,109.0
128,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,B4,B,B,0,4,71,11,0.125,109.5
129,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,A4,A,A,0,4,69,9,0.125,109.75
130,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,G4,G,G,0,4,67,7,0.25,110.0
131,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,C4,C,C,0,4,60,0,0.25,110.5
132,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,28,,,,note,C5,C,C,0,5,72,0,0.5,111.0
133,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,29,,,,note,C5,C,C,0,5,72,0,0.5,112.0
134,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,29,,,,note,B4,B,B,0,4,71,11,0.5,113.0
135,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,29,,,,note,C5,C,C,0,5,72,0,1.0,114.0
136,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,30,,,,rest,,,,,,,,0.5,116.0
137,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,30,,,,note,E5,E,E,0,5,76,4,1.0,117.0
138,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,30,,,,note,D5,D,D,0,5,74,2,0.5,119.0
139,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,31,,,,note,B4,B,B,0,4,71,11,0.25,120.0
140,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,31,,,,note,C5,C,C,0,5,72,0,0.25,120.5
141,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,31,,,,note,D5,D,D,0,5,74,2,0.25,121.0
142,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,31,,,,note,B4,B,B,0,4,71,11,0.25,121.5
143,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,31,,,,note,E5,E,E,0,5,76,4,0.25,122.0
144,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,31,,,,note,D5,D,D,0,5,74,2,0.25,122.5
145,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,31,,,,note,D5,D,D,0,5,74,2,0.25,123.0
146,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,31,,,,note,C5,C,C,0,5,72,0,0.125,123.5
147,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,31,,,,note,B4,B,B,0,4,71,11,0.125,123.75
148,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,32,,,,note,A4,A,A,0,4,69,9,0.25,124.0
149,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.25,124.5
150,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,32,,,,note,D5,D,D,0,5,74,2,1.0,125.0
151,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,32,,,,note,C#5,C#,C,1,5,73,1,0.5,127.0
152,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,33,,,,note,D5,D,D,0,5,74,2,2.0,128.0
153,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,1,0,major,0,rest,,,,,,,,2.0,0
154,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,2,,,,note,D4,D,D,0,4,62,2,2.0,4.0
155,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,3,,,,note,F4,F,F,0,4,65,5,1.0,8.0
156,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,3,,,,note,F4,F,F,0,4,65,5,0.5,10.0
157,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,3,,,,note,E4,E,E,0,4,64,4,0.25,11.0
158,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,3,,,,note,D4,D,D,0,4,62,2,0.25,11.5
159,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,4,,,,note,C4,C,C,0,4,60,0,0.5,12.0
160,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,4,,,,note,D4,D,D,0,4,62,2,0.5,13.0
161,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,4,,,,note,F4,F,F,0,4,65,5,0.5,14.0
162,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,4,,,,note,F4,F,F,0,4,65,5,0.25,15.0
163,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,4,,,,note,G4,G,G,0,4,67,7,0.25,15.5
164,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,5,,,,note,A4,A,A,0,4,69,9,0.5,16.0
165,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,5,,,,note,D4,D,D,0,4,62,2,0.5,17.0
166,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,5,,,,rest,,,,,,,,0.5,18.0
167,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,5,,,,note,A4,A,A,0,4,69,9,0.25,19.0
168,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,5,,,,note,B4,B,B,0,4,71,11,0.25,19.5
169,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,6,,,,note,C5,C,C,0,5,72,0,0.25,20.0
170,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,6,,,,note,F4,F,F,0,4,65,5,0.25,20.5
171,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,21.0
172,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,6,,,,note,A4,A,A,0,4,69,9,1.0,22.0
173,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,7,,,,rest,,,,,,,,0.5,24.0
174,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.5,25.0
175,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,7,,,,note,C4,C,C,0,4,60,0,0.5,26.0
176,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,7,,,,note,E4,E,E,0,4,64,4,0.5,27.0
177,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,8,,,,note,F4,F,F,0,4,65,5,1.0,28.0
178,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,8,,,,note,E4,E,E,0,4,64,4,0.5,30.0
179,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,8,,,,note,C5,C,C,0,5,72,0,0.5,31.0
180,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,9,,,,note,C5,C,C,0,5,72,0,0.5,32.0
181,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,9,,,,note,B4,B,B,0,4,71,11,0.25,33.0
182,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,9,,,,note,A4,A,A,0,4,69,9,0.25,33.5
183,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,9,,,,note,C5,C,C,0,5,72,0,0.25,34.0
184,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,9,,,,note,B4,B,B,0,4,71,11,0.25,34.5
185,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,9,,,,note,C5,C,C,0,5,72,0,0.5,35.0
186,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,10,,,,note,A4,A,A,0,4,69,9,0.5,36.0
187,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,10,,,,note,A4,A,A,0,4,69,9,0.25,37.0
188,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,10,,,,note,G4,G,G,0,4,67,7,0.25,37.5
189,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,10,,,,note,F4,F,F,0,4,65,5,0.5,38.0
190,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,10,,,,note,E4,E,E,0,4,64,4,0.25,39.0
191,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,10,,,,note,D4,D,D,0,4,62,2,0.25,39.5
192,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,11,,,,note,E4,E,E,0,4,64,4,0.5,40.0
193,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,11,,,,note,E4,E,E,0,4,64,4,0.25,41.0
194,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,11,,,,note,E4,E,E,0,4,64,4,0.25,41.5
195,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,11,,,,note,D4,D,D,0,4,62,2,1.0,42.0
196,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,12,,,,note,D4,D,D,0,4,62,2,1.0,44.0
197,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,12,,,,rest,,,,,,,,0.5,46.0
198,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,12,,,,note,A4,A,A,0,4,69,9,0.5,47.0
199,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,13,,,,note,G4,G,G,0,4,67,7,0.5,48.0
200,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,13,,,,note,G4,G,G,0,4,67,7,0.25,49.0
201,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,13,,,,note,F4,F,F,0,4,65,5,0.125,49.5
202,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,13,,,,note,E4,E,E,0,4,64,4,0.125,49.75
203,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.25,50.0
204,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,13,,,,note,E4,E,E,0,4,64,4,0.25,50.5
205,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,13,,,,note,F4,F,F,0,4,65,5,0.25,51.0
206,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,13,,,,note,G4,G,G,0,4,67,7,0.25,51.5
207,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,14,,,,note,A4,A,A,0,4,69,9,0.5,52.0
208,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,14,,,,note,F4,F,F,0,4,65,5,0.5,53.0
209,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,14,,,,note,E4,E,E,0,4,64,4,1.0,54.0
210,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,15,,,,rest,,,,,,,,0.5,56.0
211,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,15,,,,note,G4,G,G,0,4,67,7,0.5,57.0
212,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,15,,,,note,F4,F,F,0,4,65,5,0.5,58.0
213,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,15,,,,note,F4,F,F,0,4,65,5,0.25,59.0
214,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,15,,,,note,E4,E,E,0,4,64,4,0.125,59.5
215,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,15,,,,note,D4,D,D,0,4,62,2,0.125,59.75
216,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,16,,,,note,C4,C,C,0,4,60,0,0.25,60.0
217,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.25,60.5
218,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,16,,,,note,E4,E,E,0,4,64,4,0.25,61.0
219,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,16,,,,note,F4,F,F,0,4,65,5,0.25,61.5
220,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,16,,,,note,G4,G,G,0,4,67,7,0.5,62.0
221,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,16,,,,note,E4,E,E,0,4,64,4,0.5,63.0
222,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.5,64.0
223,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,17,,,,note,B3,B,B,0,3,59,11,0.5,65.0
224,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,17,,,,note,C4,C,C,0,4,60,0,0.5,66.0
225,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,17,,,,note,F4,F,F,0,4,65,5,0.5,67.0
226,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,18,,,,note,G4,G,G,0,4,67,7,0.5,68.0
227,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,18,,,,note,C4,C,C,0,4,60,0,0.5,69.0
228,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,18,,,,rest,,,,,,,,0.5,70.0
229,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,18,,,,note,E4,E,E,0,4,64,4,0.5,71.0
230,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.5,72.0
231,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,19,,,,note,C4,C,C,0,4,60,0,0.5,73.0
232,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,19,,,,note,F4,F,F,0,4,65,5,0.5,74.0
233,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,19,,,,note,E4,E,E,0,4,64,4,0.25,75.0
234,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.25,75.5
235,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,20,,,,note,C4,C,C,0,4,60,0,0.5,76.0
236,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,20,,,,note,C4,C,C,0,4,60,0,0.25,77.0
237,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,20,,,,note,D4,D,D,0,4,62,2,0.25,77.5
238,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,20,,,,note,E4,E,E,0,4,64,4,0.5,78.0
239,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,20,,,,note,C4,C,C,0,4,60,0,0.5,79.0
240,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,21,,,,note,G4,G,G,0,4,67,7,0.5,80.0
241,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,21,,,,note,G4,G,G,0,4,67,7,0.25,81.0
242,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,21,,,,note,A4,A,A,0,4,69,9,0.25,81.5
243,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,21,,,,note,B4,B,B,0,4,71,11,0.25,82.0
244,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,21,,,,note,C5,C,C,0,5,72,0,0.25,82.5
245,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,21,,,,note,D5,D,D,0,5,74,2,0.5,83.0
246,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,22,,,,note,C5,C,C,0,5,72,0,0.5,84.0
247,..\data\scores\diLasso_Orlando\Justus-cor-suum_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Justus-cor-suum_Lassus-Orlande-de_file1,22,,,,note,C5,C,C,0,5,72,0,0.25,85.0
