,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
137,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,39,,,,note,F4,F,F,0,4,65,5,0.5,154.0
138,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,39,,,,note,E4,E,E,0,4,64,4,0.5,155.0
139,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,40,,,,note,F4,F,F,0,4,65,5,0.5,156.0
140,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,40,,,,note,G4,G,G,0,4,67,7,0.5,157.0
141,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,40,,,,note,G4,G,G,0,4,67,7,0.25,158.0
142,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,40,,,,note,E4,E,E,0,4,64,4,0.5,158.5
143,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,40,,,,note,C4,C,C,0,4,60,0,0.25,159.5
144,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,41,,,,note,C4,C,C,0,4,60,0,0.5,160.0
145,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,41,,,,note,F4,F,F,0,4,65,5,0.75,161.0
146,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,41,,,,note,E4,E,E,0,4,64,4,0.25,162.5
147,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,41,,,,note,D4,D,D,0,4,62,2,0.25,163.0
148,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,41,,,,note,C4,C,C,0,4,60,0,0.25,163.5
149,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,42,,,,note,B3,B,B,0,3,59,11,0.25,164.0
150,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,42,,,,note,A3,A,A,0,3,57,9,0.25,164.5
151,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,42,,,,note,D4,D,D,0,4,62,2,1.0,165.0
152,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,42,,,,note,C4,C,C,0,4,60,0,0.5,167.0
153,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,43,,,,note,D4,D,D,0,4,62,2,2.0,168.0
154,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,1,0,major,0,note,D3,D,D,0,3,50,2,2.0,0
155,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,2,,,,note,D3,D,D,0,3,50,2,1.0,4.0
156,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,2,,,,note,G3,G,G,0,3,55,7,1.0,6.0
157,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,3,,,,note,G3,G,G,0,3,55,7,1.0,8.0
158,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,3,,,,note,G3,G,G,0,3,55,7,1.0,10.0
159,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,4,,,,note,F3,F,F,0,3,53,5,1.0,12.0
160,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,4,,,,note,E3,E,E,0,3,52,4,1.0,14.0
161,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,5,,,,note,D3,D,D,0,3,50,2,1.0,16.0
162,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,5,,,,note,A3,A,A,0,3,57,9,1.0,18.0
163,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,6,,,,note,D3,D,D,0,3,50,2,0.5,20.0
164,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,6,,,,note,A3,A,A,0,3,57,9,1.0,21.0
165,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,6,,,,note,D3,D,D,0,3,50,2,0.5,23.0
166,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,7,,,,note,A3,A,A,0,3,57,9,1.0,24.0
167,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,7,,,,note,D3,D,D,0,3,50,2,0.5,26.0
168,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,7,,,,note,A3,A,A,0,3,57,9,0.5,27.0
169,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,8,,,,note,A3,A,A,0,3,57,9,0.5,28.0
170,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,8,,,,note,D3,D,D,0,3,50,2,0.5,29.0
171,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,8,,,,rest,,,,,,,,1.0,30.0
172,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,9,,,,note,A3,A,A,0,3,57,9,1.0,32.0
173,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,9,,,,note,A3,A,A,0,3,57,9,0.5,34.0
174,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,9,,,,note,G3,G,G,0,3,55,7,0.5,35.0
175,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,10,,,,note,G3,G,G,0,3,55,7,0.5,36.0
176,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,10,,,,note,F3,F,F,0,3,53,5,1.0,37.0
177,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,10,,,,note,E3,E,E,0,3,52,4,0.5,39.0
178,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,11,,,,note,E3,E,E,0,3,52,4,0.5,40.0
179,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,11,,,,note,D3,D,D,0,3,50,2,1.0,41.0
180,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,11,,,,note,A3,A,A,0,3,57,9,0.5,43.0
181,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,12,,,,note,A3,A,A,0,3,57,9,0.25,44.0
182,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,12,,,,note,F3,F,F,0,3,53,5,0.25,44.5
183,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,12,,,,note,G3,G,G,0,3,55,7,0.5,45.0
184,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,12,,,,note,C3,C,C,0,3,48,0,0.5,46.0
185,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,12,,,,note,C4,C,C,0,4,60,0,0.5,47.0
186,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,13,,,,note,C4,C,C,0,4,60,0,0.25,48.0
187,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,13,,,,note,A3,A,A,0,3,57,9,0.25,48.5
188,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,13,,,,note,B3,B,B,0,3,59,11,0.5,49.0
189,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,13,,,,note,E3,E,E,0,3,52,4,0.5,50.0
190,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,13,,,,note,A3,A,A,0,3,57,9,0.5,51.0
191,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,14,,,,note,A3,A,A,0,3,57,9,0.25,52.0
192,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,14,,,,note,F3,F,F,0,3,53,5,0.25,52.5
193,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,14,,,,note,G3,G,G,0,3,55,7,0.5,53.0
194,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,14,,,,note,C3,C,C,0,3,48,0,0.5,54.0
195,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,14,,,,note,F3,F,F,0,3,53,5,0.5,55.0
196,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,15,,,,note,F3,F,F,0,3,53,5,0.25,56.0
197,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,15,,,,note,D3,D,D,0,3,50,2,0.25,56.5
198,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,15,,,,note,E3,E,E,0,3,52,4,0.5,57.0
199,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,15,,,,note,A2,A,A,0,2,45,9,0.5,58.0
200,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,15,,,,note,A3,A,A,0,3,57,9,0.5,59.0
201,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,16,,,,note,A3,A,A,0,3,57,9,0.25,60.0
202,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,16,,,,note,F3,F,F,0,3,53,5,0.25,60.5
203,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,16,,,,note,G3,G,G,0,3,55,7,0.5,61.0
204,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,16,,,,note,E3,E,E,0,3,52,4,1.0,62.0
205,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,17,,,,note,D3,D,D,0,3,50,2,2.0,64.0
206,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,18,,,,note,D3,D,D,0,3,50,2,2.0,68.0
207,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,19,,,,rest,,,,,,,,1.0,72.0
208,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,19,,,,note,D4,D,D,0,4,62,2,1.0,74.0
209,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,20,,,,note,D4,D,D,0,4,62,2,0.5,76.0
210,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,20,,,,note,C4,C,C,0,4,60,0,1.0,77.0
211,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,20,,,,note,C4,C,C,0,4,60,0,0.5,79.0
212,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,21,,,,note,D4,D,D,0,4,62,2,0.5,80.0
213,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,21,,,,note,C4,C,C,0,4,60,0,0.5,81.0
214,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,21,,,,note,D4,D,D,0,4,62,2,0.5,82.0
215,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,21,,,,note,A3,A,A,0,3,57,9,0.5,83.0
216,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,22,,,,note,D4,D,D,0,4,62,2,1.0,84.0
217,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,22,,,,note,D4,D,D,0,4,62,2,0.5,86.0
218,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,22,,,,note,C4,C,C,0,4,60,0,0.5,87.0
219,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,23,,,,note,C4,C,C,0,4,60,0,0.5,88.0
220,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,23,,,,note,C4,C,C,0,4,60,0,0.5,89.0
221,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,23,,,,note,D4,D,D,0,4,62,2,0.5,90.0
222,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,23,,,,note,G3,G,G,0,3,55,7,0.5,91.0
223,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,24,,,,note,G3,G,G,0,3,55,7,0.5,92.0
224,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,24,,,,note,G3,G,G,0,3,55,7,0.5,93.0
225,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,24,,,,note,F3,F,F,0,3,53,5,1.0,94.0
226,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,25,,,,note,F3,F,F,0,3,53,5,0.5,96.0
227,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,25,,,,note,G3,G,G,0,3,55,7,0.75,97.0
228,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,25,,,,note,F3,F,F,0,3,53,5,0.25,98.5
229,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,25,,,,note,E3,E,E,0,3,52,4,0.25,99.0
230,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,25,,,,note,D3,D,D,0,3,50,2,0.25,99.5
231,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,26,,,,note,E3,E,E,0,3,52,4,1.0,100.0
232,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,26,,,,note,D3,D,D,0,3,50,2,1.0,102.0
233,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,27,,,,rest,,,,,,,,0.5,104.0
234,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,27,,,,note,G3,G,G,0,3,55,7,1.0,105.0
235,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,27,,,,note,G3,G,G,0,3,55,7,0.5,107.0
236,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,28,,,,note,F3,F,F,0,3,53,5,1.0,108.0
237,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,28,,,,note,F3,F,F,0,3,53,5,0.5,110.0
238,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,28,,,,note,G3,G,G,0,3,55,7,0.5,111.0
239,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,29,,,,note,G3,G,G,0,3,55,7,0.25,112.0
240,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,29,,,,note,F3,F,F,0,3,53,5,0.25,112.5
241,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,29,,,,note,E3,E,E,0,3,52,4,0.25,113.0
242,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,29,,,,note,D3,D,D,0,3,50,2,0.25,113.5
243,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,29,,,,note,E3,E,E,0,3,52,4,1.0,114.0
244,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,30,,,,note,D3,D,D,0,3,50,2,1.0,116.0
245,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,30,,,,rest,,,,,,,,0.5,118.0
246,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,30,,,,note,D4,D,D,0,4,62,2,0.5,119.0
247,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,31,,,,note,D4,D,D,0,4,62,2,0.5,120.0
248,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,31,,,,note,D4,D,D,0,4,62,2,0.5,121.0
249,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,31,,,,note,C4,C,C,0,4,60,0,1.0,122.0
250,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,32,,,,note,C4,C,C,0,4,60,0,0.5,124.0
251,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,32,,,,note,D4,D,D,0,4,62,2,0.75,125.0
252,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,32,,,,note,C4,C,C,0,4,60,0,0.25,126.5
253,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,32,,,,note,B3,B,B,0,3,59,11,0.25,127.0
254,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,32,,,,note,A3,A,A,0,3,57,9,0.25,127.5
255,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,33,,,,note,B3,B,B,0,3,59,11,1.0,128.0
256,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,33,,,,note,A3,A,A,0,3,57,9,1.0,130.0
257,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,34,,,,rest,,,,,,,,0.5,132.0
258,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,34,,,,note,D4,D,D,0,4,62,2,1.0,133.0
259,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,34,,,,note,D4,D,D,0,4,62,2,0.5,135.0
260,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,35,,,,note,C4,C,C,0,4,60,0,1.0,136.0
261,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,35,,,,note,C4,C,C,0,4,60,0,0.5,138.0
262,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,35,,,,note,D4,D,D,0,4,62,2,0.5,139.0
263,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,36,,,,note,D4,D,D,0,4,62,2,0.25,140.0
264,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,36,,,,note,C4,C,C,0,4,60,0,0.25,140.5
265,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,36,,,,note,B3,B,B,0,3,59,11,0.25,141.0
266,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,36,,,,note,A3,A,A,0,3,57,9,0.25,141.5
267,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,36,,,,note,B3,B,B,0,3,59,11,1.0,142.0
268,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,37,,,,note,A3,A,A,0,3,57,9,1.0,144.0
269,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,37,,,,rest,,,,,,,,0.5,146.0
270,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,37,,,,note,A3,A,A,0,3,57,9,0.5,147.0
271,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,38,,,,note,D3,D,D,0,3,50,2,0.5,148.0
272,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,38,,,,note,A3,A,A,0,3,57,9,0.5,149.0
273,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,38,,,,rest,,,,,,,,0.5,150.0
274,..\data\scores\delaRue_Pierre\La Rue Missa l_homme arme I - Pleni.xml,Rue_Pierre,La Rue Missa l_homme arme I - Pleni,38,,,,note,A3,A,A,0,3,57,9,0.5,151.0
