,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
197,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,27,,,,note,D5,D,D,0,5,74,2,1.0,39.75
198,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,27,,,,note,C6,C,C,0,6,84,0,0.125,40.25
199,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,27,,,,note,F#5,F#,F,1,5,78,6,1.0,40.25
200,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,27,,,,note,C5,C,C,0,5,72,0,1.0,40.25
201,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,28,,,,note,B5,B,B,0,5,83,11,0.75,40.5
202,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,28,,,,note,G5,G,G,0,5,79,7,1.0,40.5
203,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,28,,,,note,B4,B,B,0,4,71,11,1.0,40.5
204,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,29,,,,note,B5,B,B,0,5,83,11,0.375,42.0
205,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,29,,,,note,G5,G,G,0,5,79,7,1.0,42.0
206,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,29,,,,note,B4,B,B,0,4,71,11,1.0,42.0
207,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,29,,,,note,D5,D,D,0,5,74,2,0.25,42.75
208,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,29,,,,note,D4,D,D,0,4,62,2,1.0,42.75
209,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,29,,,,note,D#5,D#,D,1,5,75,3,0.125,43.25
210,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,29,,,,note,D#4,D#,D,1,4,63,3,1.0,43.25
211,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,E5,E,E,0,5,76,4,0.375,43.5
212,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,G#4,G#,G,1,4,68,8,1.0,43.5
213,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,E4,E,E,0,4,64,4,1.0,43.5
214,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,F5,F,F,0,5,77,5,0.25,44.25
215,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,F4,F,F,0,4,65,5,1.0,44.25
216,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,E5,E,E,0,5,76,4,0.125,44.75
217,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,G#4,G#,G,1,4,68,8,1.0,44.75
218,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,30,,,,note,E4,E,E,0,4,64,4,1.0,44.75
219,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,G#5,G#,G,1,5,80,8,0.375,45.0
220,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,E5,E,E,0,5,76,4,1.0,45.0
221,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,G#4,G#,G,1,4,68,8,1.0,45.0
222,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,B5,B,B,0,5,83,11,0.375,45.75
223,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,E5,E,E,0,5,76,4,1.0,45.75
224,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,31,,,,note,B4,B,B,0,4,71,11,1.0,45.75
225,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,C6,C,C,0,6,84,0,0.25,46.5
226,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,E5,E,E,0,5,76,4,1.0,46.5
227,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,C5,C,C,0,5,72,0,1.0,46.5
228,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,B5,B,B,0,5,83,11,0.125,47.0
229,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,E5,E,E,0,5,76,4,1.0,47.0
230,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,B4,B,B,0,4,71,11,1.0,47.0
231,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,A5,A,A,0,5,81,9,0.375,47.25
232,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,E5,E,E,0,5,76,4,1.0,47.25
233,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,32,,,,note,A4,A,A,0,4,69,9,1.0,47.25
234,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,A5,A,A,0,5,81,9,0.25,48.0
235,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,E5,E,E,0,5,76,4,1.0,48.0
236,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,A4,A,A,0,4,69,9,1.0,48.0
237,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,G6,G,G,0,6,91,7,0.125,48.5
238,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,G5,G,G,0,5,79,7,1.0,48.5
239,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,F#6,F#,F,1,6,90,6,0.25,48.75
240,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,F#5,F#,F,1,5,78,6,1.0,48.75
241,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,E6,E,E,0,6,88,4,0.125,49.25
242,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,33,,,,note,E5,E,E,0,5,76,4,1.0,49.25
243,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,D6,D,D,0,6,86,2,0.25,49.5
244,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,D5,D,D,0,5,74,2,1.0,49.5
245,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,C#6,C#,C,1,6,85,1,0.125,50.0
246,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,C#5,C#,C,1,5,73,1,1.0,50.0
247,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,D6,D,D,0,6,86,2,0.25,50.25
248,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,D5,D,D,0,5,74,2,1.0,50.25
249,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,E6,E,E,0,6,88,4,0.125,50.75
250,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,34,,,,note,E5,E,E,0,5,76,4,1.0,50.75
251,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,B5,B,B,0,5,83,11,0.375,51.0
252,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,G5,G,G,0,5,79,7,1.0,51.0
253,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,C#5,C#,C,1,5,73,1,1.0,51.0
254,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,A5,A,A,0,5,81,9,0.375,51.75
255,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,F#5,F#,F,1,5,78,6,1.0,51.75
256,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,35,,,,note,C5,C,C,0,5,72,0,1.0,51.75
257,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,36,,,,note,G5,G,G,0,5,79,7,0.75,52.5
258,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,36,,,,note,B4,B,B,0,4,71,11,1.0,52.5
259,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,note,G5,G,G,0,5,79,7,0.25,54.0
260,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,note,B4,B,B,0,4,71,11,1.0,54.0
261,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,note,D5,D,D,0,5,74,2,0.125,54.5
262,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,note,D4,D,D,0,4,62,2,1.0,54.5
263,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,note,D5,D,D,0,5,74,2,0.125,54.75
264,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,note,D4,D,D,0,4,62,2,1.0,54.75
265,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,note,D5,D,D,0,5,74,2,0.125,55.0
266,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,note,D4,D,D,0,4,62,2,1.0,55.0
267,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,note,D5,D,D,0,5,74,2,0.125,55.25
268,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,37,,,,note,D4,D,D,0,4,62,2,1.0,55.25
269,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,38,,,,note,G5,G,G,0,5,79,7,0.75,55.5
270,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,38,,,,note,B4,B,B,0,4,71,11,1.0,55.5
271,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,39,,,,note,G5,G,G,0,5,79,7,0.25,57.0
272,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,39,,,,note,B4,B,B,0,4,71,11,1.0,57.0
273,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,39,,,,rest,,,,,,,,0.125,57.5
274,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,39,,,,rest,,,,,,,,0.375,57.75
275,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,40,0,major,58.5,note,E5,E,E,0,5,76,4,0.375,58.5
276,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,40,0,major,58.5,note,G4,G,G,0,4,67,7,1.0,58.5
277,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,40,0,major,58.5,note,G4,G,G,0,4,67,7,0.375,59.25
278,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,40,0,major,58.5,note,E4,E,E,0,4,64,4,1.0,59.25
279,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,F#4,F#,F,1,4,66,6,0.375,60.0
280,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,D#4,D#,D,1,4,63,3,1.0,60.0
281,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,B4,B,B,0,4,71,11,0.25,60.75
282,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,A4,A,A,0,4,69,9,0.125,61.25
283,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,rest,,,,,,,,0.375,60.0
284,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,41,,,,note,D#4,D#,D,1,4,63,3,0.375,60.75
285,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,42,,,,note,G4,G,G,0,4,67,7,0.375,61.5
286,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,42,,,,note,E4,E,E,0,4,64,4,1.0,61.5
287,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,42,,,,note,C5,C,C,0,5,72,0,0.375,62.25
288,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,42,,,,note,E4,E,E,0,4,64,4,1.0,62.25
289,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,43,,,,note,C5,C,C,0,5,72,0,0.375,63.0
290,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,43,,,,note,E4,E,E,0,4,64,4,1.0,63.0
291,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,43,,,,note,C5,C,C,0,5,72,0,0.375,63.75
292,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,43,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,63.75
293,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,44,,,,note,C5,C,C,0,5,72,0,0.375,64.5
294,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,44,,,,note,A4,A,A,0,4,69,9,1.0,64.5
295,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,44,,,,note,A4,A,A,0,4,69,9,0.375,65.25
296,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,44,,,,note,F4,F,F,0,4,65,5,1.0,65.25
297,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,45,,,,note,F5,F,F,0,5,77,5,0.375,66.0
298,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,45,,,,note,A4,A,A,0,4,69,9,1.0,66.0
299,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,45,,,,note,A4,A,A,0,4,69,9,0.375,66.75
300,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,45,,,,note,F4,F,F,0,4,65,5,1.0,66.75
301,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,46,,,,note,G4,G,G,0,4,67,7,0.75,67.5
302,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,46,,,,note,E4,E,E,0,4,64,4,0.375,67.5
303,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,46,,,,note,E4,E,E,0,4,64,4,0.375,68.25
304,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,note,G4,G,G,0,4,67,7,0.25,69.0
305,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,rest,,,,,,,,0.125,69.5
306,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,rest,,,,,,,,0.375,69.75
307,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,note,F4,F,F,0,4,65,5,0.25,69.0
308,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,rest,,,,,,,,0.125,69.5
309,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,note,G5,G,G,0,5,79,7,0.125,69.75
310,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,note,G4,G,G,0,4,67,7,1.0,69.75
311,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,rest,,,,,,,,0.125,70.0
312,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,47,,,,rest,,,,,,,,0.125,70.25
313,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,48,,,,note,E5,E,E,0,5,76,4,0.375,70.5
314,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,48,,,,note,G4,G,G,0,4,67,7,1.0,70.5
315,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,48,,,,note,G4,G,G,0,4,67,7,0.375,71.25
316,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,48,,,,note,E4,E,E,0,4,64,4,1.0,71.25
317,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,F#4,F#,F,1,4,66,6,0.375,72.0
318,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,D#4,D#,D,1,4,63,3,1.0,72.0
319,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,B4,B,B,0,4,71,11,0.25,72.75
320,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,A4,A,A,0,4,69,9,0.125,73.25
321,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,rest,,,,,,,,0.375,72.0
322,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,49,,,,note,D#4,D#,D,1,4,63,3,0.375,72.75
323,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,50,,,,note,G4,G,G,0,4,67,7,0.375,73.5
324,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,50,,,,note,E4,E,E,0,4,64,4,1.0,73.5
325,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,50,,,,note,C5,C,C,0,5,72,0,0.375,74.25
326,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,50,,,,note,E4,E,E,0,4,64,4,1.0,74.25
327,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,51,,,,note,C5,C,C,0,5,72,0,0.375,75.0
328,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,51,,,,note,E4,E,E,0,4,64,4,1.0,75.0
329,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,51,,,,note,C5,C,C,0,5,72,0,0.375,75.75
330,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,52,,,,note,B4,B,B,0,4,71,11,0.375,76.5
331,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,52,,,,note,G4,G,G,0,4,67,7,0.375,77.25
332,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,53,,,,note,A4,A,A,0,4,69,9,0.375,78.0
333,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,53,,,,note,D4,D,D,0,4,62,2,0.375,78.75
334,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,54,,,,note,G4,G,G,0,4,67,7,0.75,79.5
335,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,54,,,,note,B3,B,B,0,3,59,11,1.0,79.5
336,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,55,,,,note,G4,G,G,0,4,67,7,0.25,81.0
337,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,55,,,,note,B3,B,B,0,3,59,11,1.0,81.0
338,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,55,,,,rest,,,,,,,,0.125,81.5
339,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,55,,,,note,G5,G,G,0,5,79,7,0.375,81.75
340,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,55,,,,note,G4,G,G,0,4,67,7,1.0,81.75
341,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,56,,,,note,E5,E,E,0,5,76,4,0.375,82.5
342,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,56,,,,note,G4,G,G,0,4,67,7,1.0,82.5
343,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,56,,,,note,G4,G,G,0,4,67,7,0.375,83.25
344,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,56,,,,note,E4,E,E,0,4,64,4,1.0,83.25
345,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,F#4,F#,F,1,4,66,6,0.375,84.0
346,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,D#4,D#,D,1,4,63,3,1.0,84.0
347,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,B4,B,B,0,4,71,11,0.25,84.75
348,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,A4,A,A,0,4,69,9,0.125,85.25
349,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,rest,,,,,,,,0.375,84.0
350,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,57,,,,note,D#4,D#,D,1,4,63,3,0.375,84.75
351,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,58,,,,note,G4,G,G,0,4,67,7,0.375,85.5
352,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,58,,,,note,E4,E,E,0,4,64,4,1.0,85.5
353,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,58,,,,note,C5,C,C,0,5,72,0,0.375,86.25
354,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,58,,,,note,E4,E,E,0,4,64,4,1.0,86.25
355,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,C5,C,C,0,5,72,0,0.375,87.0
356,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,E4,E,E,0,4,64,4,1.0,87.0
357,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,G4,G,G,0,4,67,7,0.375,87.75
358,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,59,,,,note,E4,E,E,0,4,64,4,1.0,87.75
359,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,A4,A,A,0,4,69,9,0.375,88.5
360,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,F4,F,F,0,4,65,5,1.0,88.5
361,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,C5,C,C,0,5,72,0,0.375,89.25
362,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,60,,,,note,A4,A,A,0,4,69,9,1.0,89.25
363,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,61,,,,note,D5,D,D,0,5,74,2,0.375,90.0
364,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,61,,,,note,B4,B,B,0,4,71,11,1.0,90.0
365,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,61,,,,note,A4,A,A,0,4,69,9,1.0,90.0
366,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,61,,,,note,D#5,D#,D,1,5,75,3,0.375,90.75
367,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,61,,,,note,B4,B,B,0,4,71,11,1.0,90.75
368,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,61,,,,note,A4,A,A,0,4,69,9,1.0,90.75
369,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,62,,,,note,E5,E,E,0,5,76,4,0.75,91.5
370,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,62,,,,note,B4,B,B,0,4,71,11,1.0,91.5
371,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,62,,,,note,G#4,G#,G,1,4,68,8,1.0,91.5
372,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,63,,,,note,E5,E,E,0,5,76,4,0.375,93.0
373,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,63,,,,note,B4,B,B,0,4,71,11,1.0,93.0
374,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,63,,,,note,G#4,G#,G,1,4,68,8,1.0,93.0
375,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,63,,,,note,E5,E,E,0,5,76,4,0.375,93.75
376,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,A5,A,A,0,5,81,9,0.375,94.5
377,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,C#5,C#,C,1,5,73,1,1.0,94.5
378,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,A4,A,A,0,4,69,9,1.0,94.5
379,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,G5,G,G,0,5,79,7,0.375,95.25
380,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,C#5,C#,C,1,5,73,1,1.0,95.25
381,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,64,,,,note,A4,A,A,0,4,69,9,1.0,95.25
382,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,F5,F,F,0,5,77,5,0.375,96.0
383,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,C#5,C#,C,1,5,73,1,1.0,96.0
384,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,A4,A,A,0,4,69,9,1.0,96.0
385,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,E5,E,E,0,5,76,4,0.375,96.75
386,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,C#5,C#,C,1,5,73,1,1.0,96.75
387,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,65,,,,note,G4,G,G,0,4,67,7,1.0,96.75
388,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,D5,D,D,0,5,74,2,0.375,97.5
389,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,A4,A,A,0,4,69,9,1.0,97.5
390,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,F4,F,F,0,4,65,5,1.0,97.5
391,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,F5,F,F,0,5,77,5,0.375,98.25
392,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,D5,D,D,0,5,74,2,1.0,98.25
393,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,66,,,,note,A4,A,A,0,4,69,9,1.0,98.25
394,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,67,,,,note,C6,C,C,0,6,84,0,0.75,99.0
395,..\data\scores\Joplin_Scott\rosebud.xml,Joplin_Scott,rosebud,67,,,,note,F#5,F#,F,1,5,78,6,1.0,99.0
