,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
424,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,24.545454545454593
425,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
426,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
427,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.545454545454593
428,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,24.545454545454593
429,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.545454545454593
430,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,rest,,,,,,,,0.125,24.71212121212126
431,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,rest,,,,,,,,0.5,24.87878787878793
432,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.32323232323237
433,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,rest,,,,,,,,0.125,24.60101010101015
434,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,24.87878787878793
435,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.87878787878793
436,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,rest,,,,,,,,0.125,25.156565656565707
437,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,25.434343434343486
438,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,25.434343434343486
439,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,28,,,,rest,,,,,,,,0.125,25.712121212121264
440,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,25.989898989899043
441,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,25.989898989899043
442,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.141414141414195
443,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,26.141414141414195
444,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.292929292929347
445,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,26.292929292929347
446,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.4444444444445
447,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,26.4444444444445
448,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,26.595959595959652
449,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,26.595959595959652
450,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,26.747474747474804
451,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,26.747474747474804
452,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,25.989898989899046
453,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,25.989898989899046
454,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,26.1414141414142
455,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.29292929292935
456,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,26.444444444444503
457,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,26.595959595959656
458,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,26.595959595959656
459,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,29,,,,rest,,,,,,,,0.125,26.747474747474808
460,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,26.89898989898996
461,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,26.89898989898996
462,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,27.050505050505112
463,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,27.050505050505112
464,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,27.202020202020265
465,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,27.202020202020265
466,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,27.353535353535417
467,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,27.50505050505057
468,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,27.50505050505057
469,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,27.65656565656572
470,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,26.898989898989964
471,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,26.898989898989964
472,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.050505050505116
473,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.202020202020268
474,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.35353535353542
475,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,27.505050505050573
476,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.505050505050573
477,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,30,,,,rest,,,,,,,,0.125,27.656565656565725
478,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,27.808080808080877
479,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,27.95959595959603
480,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,28.11111111111118
481,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,28.11111111111118
482,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,28.11111111111118
483,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,28.414141414141486
484,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,28.414141414141486
485,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,28.414141414141486
486,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,27.80808080808088
487,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,27.80808080808088
488,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,27.80808080808088
489,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,27.959595959596033
490,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.111111111111185
491,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.262626262626338
492,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,28.41414141414149
493,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.41414141414149
494,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,31,,,,rest,,,,,,,,0.125,28.565656565656642
495,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,32,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,28.717171717171794
496,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.75,28.717171717171794
497,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,32,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.75,28.717171717171794
498,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,32,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,28.717171717171794
499,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,32,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,28.717171717171794
500,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,28.868686868686947
501,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.0202020202021
502,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,29.17171717171725
503,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,32,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,29.323232323232403
504,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,32,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,29.323232323232403
505,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,32,,,,rest,,,,,,,,0.125,29.474747474747556
506,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.626262626262708
507,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,29.626262626262708
508,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,29.77777777777786
509,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,29.77777777777786
510,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.929292929293013
511,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,29.929292929293013
512,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,30.080808080808165
513,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,30.080808080808165
514,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,30.232323232323317
515,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,30.232323232323317
516,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.38383838383847
517,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.38383838383847
518,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,29.62626262626271
519,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,29.62626262626271
520,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,29.777777777777864
521,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.929292929293016
522,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,30.08080808080817
523,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,30.23232323232332
524,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,30.23232323232332
525,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,33,,,,rest,,,,,,,,0.125,30.383838383838473
526,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,30.535353535353625
527,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,30.535353535353625
528,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,30.686868686868777
529,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.686868686868777
