,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
504,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,24,,,,rest,,,,,,,,0.25,50.07945876945403
505,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,C4,C,C,0,4,60,0,0.25,50.624913314908575
506,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,F4,F,F,0,4,65,5,0.25,50.624913314908575
507,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,rest,,,,,,,,0.25,51.17036786036312
508,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.020833333333333332,51.71582240581767
509,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,51.799155739151004
510,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,51.88248907248434
511,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,A4,A,A,0,4,69,9,0.020833333333333332,51.965822405817676
512,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,52.04915573915101
513,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,B4,B,B,0,4,71,11,0.020833333333333332,52.13248907248435
514,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,C5,C,C,0,5,72,0,0.125,52.21582240581768
515,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,52.49884127374221
516,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,52.78186014166673
517,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,C3,C,C,0,3,48,0,0.25,50.800728066195035
518,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,F3,F,F,0,3,53,5,0.25,50.800728066195035
519,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,A3,A,A,0,3,57,9,0.25,50.800728066195035
520,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,note,F1,F,F,0,1,29,5,0.125,51.36676580204409
521,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,rest,,,,,,,,0.125,51.64978466996862
522,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,25,,,,rest,,,,,,,,0.5,51.93280353789314
523,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,53.06487900959126
524,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,53.25355825487428
525,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,53.4422375001573
526,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,53.63091674544032
527,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.17637129089486
528,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,C5,C,C,0,5,72,0,0.125,54.44909856362214
529,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Db5,Db,D,-1,5,73,1,0.125,54.72182583634941
530,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,54.99455310907668
531,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,rest,,,,,,,,0.25,53.08546219998578
532,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.630916745440324
533,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,53.630916745440324
534,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,F3,F,F,0,3,53,5,0.125,53.9036440181676
535,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Db4,Db,D,-1,4,61,1,0.125,53.9036440181676
536,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,54.17637129089487
537,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,54.17637129089487
538,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,54.72182583634942
539,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,54.72182583634942
540,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,53.085462199985784
541,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,53.085462199985784
542,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,55.26728038180397
543,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,55.44909856362215
544,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,55.63091674544033
545,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.81273492725851
546,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.35818947271306
547,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,C5,C,C,0,5,72,0,0.125,56.63091674544033
548,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Db5,Db,D,-1,5,73,1,0.125,56.903644018167604
549,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,57.17637129089488
550,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,rest,,,,,,,,0.25,55.26728038180397
551,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,55.81273492725852
552,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,55.81273492725852
553,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,F3,F,F,0,3,53,5,0.125,56.08546219998579
554,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Db4,Db,D,-1,4,61,1,0.125,56.08546219998579
555,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.358189472713065
556,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,56.358189472713065
557,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,56.90364401816761
558,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Db4,Db,D,-1,4,61,1,0.25,56.90364401816761
559,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,55.26728038180398
560,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,27,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,55.26728038180398
561,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,F5,F,F,0,5,77,5,0.125,57.449098563622165
562,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,57.72182583634944
563,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,F5,F,F,0,5,77,5,0.125,57.99455310907671
564,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,58.267280381803985
565,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,58.54000765453126
566,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,58.70949917995499
567,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,58.87899070537872
568,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,59.04848223080245
569,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,59.21797375622618
570,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,59.38746528164991
571,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,rest,,,,,,,,0.25,57.52305850198889
572,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,Cb4,Cb,C,-1,4,71,11,0.125,58.031533078260075
573,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,F4,F,F,0,4,65,5,0.125,58.031533078260075
574,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,F3,F,F,0,3,53,5,0.125,58.28577036639567
575,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,58.28577036639567
576,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,58.54000765453126
577,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,F4,F,F,0,4,65,5,0.25,58.54000765453126
578,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,F3,F,F,0,3,53,5,0.25,59.04848223080244
579,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,Db4,Db,D,-1,4,61,1,0.25,59.04848223080244
580,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,Db2,Db,D,-1,2,37,1,0.5,57.52305850198888
581,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,28,,,,note,Db3,Db,D,-1,3,49,1,0.5,57.52305850198888
582,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,59.556956807073625
583,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,rest,,,,,,,,0.125,59.83997567499815
584,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,60.122994542922676
585,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,60.689032278771734
586,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.97205114669626
587,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,note,C4,C,C,0,4,60,0,0.125,61.24982892447404
588,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,61.527606702251816
589,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,rest,,,,,,,,0.25,59.58316225780737
590,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.13871781336293
591,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,note,Db3,Db,D,-1,3,49,1,0.125,60.41649559114071
592,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,60.69427336891849
593,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,note,Db3,Db,D,-1,3,49,1,0.25,61.249828924474045
594,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,note,Gb1,Gb,G,-1,1,30,6,0.5,59.58316225780738
595,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,29,,,,note,Gb2,Gb,G,-1,2,42,6,0.5,59.58316225780738
596,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,61.80538448002961
597,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,61.99056966521479
598,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,62.175754850399976
599,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,C4,C,C,0,4,60,0,0.25,62.36094003558516
600,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,C4,C,C,0,4,60,0,0.125,62.916495591140716
601,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.19951445906524
602,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,C4,C,C,0,4,60,0,0.125,63.48253332698977
603,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,63.76555219491429
604,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,61.78442011944259
605,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,62.35045785529165
606,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,62.63347672321618
607,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,62.9164955911407
608,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,63.48253332698976
609,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,C4,C,C,0,4,60,0,0.08333333333333333,64.04857106283882
610,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,64.23725030812183
611,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,64.42592955340484
612,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,C4,C,C,0,4,60,0,0.25,64.61460879868785
613,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,C4,C,C,0,4,60,0,0.125,65.1806465345369
614,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,C4,C,C,0,4,60,0,0.125,65.46910807299844
615,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,Db4,Db,D,-1,4,61,1,0.125,65.75756961145997
616,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,Eb4,Eb,E,-1,4,63,3,0.125,66.0460311499215
617,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,G3,G,G,0,3,55,7,0.125,64.02680038069073
618,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,E3,E,E,0,3,52,4,0.125,64.31526191915226
619,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,G3,G,G,0,3,55,7,0.125,64.6037234576138
620,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,E3,E,E,0,3,52,4,0.125,64.89218499607533
621,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,G3,G,G,0,3,55,7,0.25,65.18064653453686
622,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,F3,F,F,0,3,53,5,0.25,65.75756961145994
623,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,31,-6,major,64.04857106283882,note,A3,A,A,0,3,57,9,0.25,65.75756961145994
624,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Db4,Db,D,-1,4,61,1,0.0,0
625,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
626,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,66.33449268838302
627,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,C4,C,C,0,4,60,0,0.125,66.58872997651862
628,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,66.84296726465422
