,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
441,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,12.25
442,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.0
443,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,11.0
444,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.0
445,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.5
446,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,11.75
447,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.25
448,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,12.25
449,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.25
450,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.5
451,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,12.5
452,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,12.5
453,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.0
454,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.0
455,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,13.0
456,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.125,13.0
457,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,13.25
458,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,13.25
459,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,13.25
460,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.75
461,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,13.75
462,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,13.75
463,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,12.5
464,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,12.5
465,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,12.5
466,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.0
467,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.0
468,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,13.0
469,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.25
470,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,13.25
471,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.25
472,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.75
473,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,13.75
474,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,13.75
475,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,14.0
476,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,14.0
477,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.375,14.0
478,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,14.75
479,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,14.75
480,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,14.75
481,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.0
482,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.0
483,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,14.0
484,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,14.5
485,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.75
486,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,14.75
487,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.75
488,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,15.25
489,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,15.5
490,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,15.5
491,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,15.5
492,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,16.25
493,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,16.25
494,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,16.25
495,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,15.5
496,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,15.5
497,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.5
498,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,16.0
499,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,16.25
500,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,16.25
501,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,16.25
502,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,12,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,16.75
503,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,17.0
504,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,17.0
505,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,17.0
506,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,rest,,,,,,,,0.25,17.75
507,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,18.25
508,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,18.25
509,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,17.0
510,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.0
511,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,17.0
512,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,17.5
513,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,17.75
514,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,18.25
515,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.25
516,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.5
517,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,18.5
518,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,19.0
519,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.0
520,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,19.25
521,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,19.25
522,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,19.75
523,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.75
524,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.5
525,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,18.5
526,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.0
527,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.0
528,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,19.25
529,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.25
530,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,19.75
531,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,19.75
532,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,20.0
533,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,20.0
534,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,20.5
535,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,20.5
536,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,20.75
537,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.15_-_Aus_alten_Marchen,15,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,20.75
