,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,4.57142857142857
262,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.57142857142857
263,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,4.857142857142856
264,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.1428571428571415
265,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.428571428571427
266,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.714285714285713
267,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,5.999999999999998
268,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,6.285714285714284
269,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.714285714285713
270,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,4.57142857142857
271,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,4.57142857142857
272,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.857142857142856
273,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.1428571428571415
274,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.428571428571427
275,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,5.714285714285713
276,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.999999999999998
277,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,6.285714285714284
278,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,6.714285714285713
279,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.857142857142856
280,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,6.857142857142856
281,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,7.1428571428571415
282,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.428571428571427
283,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,7.714285714285713
284,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.999999999999998
285,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.285714285714285
286,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,8.571428571428571
287,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,9.0
288,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,6.857142857142857
289,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.857142857142857
290,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.142857142857142
291,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.428571428571428
292,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.7142857142857135
293,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,7.999999999999999
294,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.285714285714285
295,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,8.571428571428571
296,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.0
297,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,9.142857142857142
298,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.142857142857142
299,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.428571428571429
300,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,9.714285714285715
301,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,10.142857142857144
302,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.285714285714286
303,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,10.571428571428573
304,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.85714285714286
305,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,11.142857142857146
306,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,9.142857142857146
307,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.142857142857146
308,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,9.428571428571432
309,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,9.714285714285719
310,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,10.142857142857148
311,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.28571428571429
312,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.28571428571429
313,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,10.571428571428577
314,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,10.857142857142863
315,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,11.14285714285715
316,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,11.428571428571436
317,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.000000000000007
318,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.285714285714294
319,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.57142857142858
320,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.857142857142867
321,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.142857142857153
322,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.42857142857144
323,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,11.428571428571441
324,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,rest,,,,,,,,0.25,12.000000000000012
325,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,12.571428571428584
326,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,rest,,,,,,,,0.25,13.142857142857155
327,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.428571428571441
328,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,11.714285714285728
329,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,12.000000000000014
330,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,12.2857142857143
331,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.571428571428587
332,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,12.857142857142874
333,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,13.14285714285716
334,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.428571428571447
335,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,11.428571428571448
336,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,rest,,,,,,,,0.25,12.00000000000002
337,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,12.57142857142859
338,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,6,,,,rest,,,,,,,,0.25,13.142857142857162
339,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.714285714285733
340,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,13.714285714285733
341,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,14.00000000000002
342,data\scores\SchumannR\Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern.mxl,SchumannR,Schumann_Robert_-_Frauenliebe_und_Leben_Op.42_No.5_-_Helft_mir_ihr_Schwestern,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.285714285714306
