,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
131,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,115.78125
132,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,115.9375
133,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,116.09375
134,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,116.25
135,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,116.5625
136,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,47,,,,rest,,,,,,,,0.25,116.875
137,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,rest,,,,,,,,0.25,117.5
138,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,118.125
139,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,118.4375
140,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,118.75
141,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,119.375
142,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,rest,,,,,,,,0.25,120.0
143,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,rest,,,,,,,,0.125,120.625
144,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,120.9375
145,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,121.5625
146,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,121.71875
147,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,121.875
148,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.5
149,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,122.8125
150,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,122.96875
151,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,123.125
152,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,123.75
153,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,51,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,125.0
154,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,52,,,,rest,,,,,,,,1.0,127.5
155,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,53,,,,rest,,,,,,,,1.0,130.0
156,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,54,,,,rest,,,,,,,,1.0,132.5
157,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,rest,,,,,,,,0.5,135.0
158,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,rest,,,,,,,,0.25,136.25
159,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,136.875
160,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,137.5
161,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,138.125
162,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,56,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,139.375
163,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.0
164,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,140.3125
165,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,140.625
166,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,57,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,141.875
167,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,142.5
168,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,143.125
169,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,143.75
170,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,145.0
171,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,145.625
172,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,59,,,,rest,,,,,,,,0.5,146.25
173,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,rest,,,,,,,,0.25,147.5
174,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,148.125
175,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,148.4375
176,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,148.75
177,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,149.0625
178,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,149.375
179,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,149.6875
180,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,150.0
181,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,150.9375
182,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,151.09375
183,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,61,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,151.25
184,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,152.5
185,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,153.75
186,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,155.0
187,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,155.3125
188,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,155.625
189,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,155.9375
190,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,156.25
191,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,156.5625
192,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,156.875
193,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,157.5
194,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,157.8125
195,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,157.96875
196,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,158.125
197,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,64,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,158.75
198,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,160.0
199,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,161.25
200,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,65,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,162.1875
201,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,162.5
202,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,162.8125
203,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,163.125
204,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,66,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,163.75
205,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,1,0,major,0,rest,,,,,,,,1.0,0
206,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,2,,,,rest,,,,,,,,0.5,2.5
207,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,3.75
208,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,3,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,5.0
209,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,7.5
210,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,8.75
211,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,9.375
212,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.0
213,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,10.3125
214,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,10.625
215,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,11.875
216,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,12.5
217,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,14.375
218,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,7,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,15.0
219,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.5
220,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.125
221,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,18.75
222,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,20.0
223,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,9,,,,rest,,,,,,,,0.5,21.25
224,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,10,,,,rest,,,,,,,,0.5,22.5
225,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,10,,,,rest,,,,,,,,0.25,23.75
226,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,24.375
227,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,25.0
228,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.625
229,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,26.25
230,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,26.875
231,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.5
232,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.8125
233,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,28.125
234,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,12,,,,rest,,,,,,,,0.5,28.75
235,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,30.0
236,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,31.25
237,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,32.5
238,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,33.125
239,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,33.75
240,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,35.0
241,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,36.875
242,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,37.5
243,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.375
244,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,39.6875
245,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,40.0
246,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,41.25
247,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,41.875
248,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,42.5
249,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,43.125
250,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,44.375
251,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,45.0
252,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,19,,,,rest,,,,,,,,0.25,46.25
253,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,46.875
254,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.5
255,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,48.125
256,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,49.375
257,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.0
258,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.3125
259,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.625
260,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.9375
261,..\data\scores\Gesualdo_Carlo\Sepulto_Domino_Gesualdo.mxl,Gesualdo_Carlo,Sepulto_Domino_Gesualdo,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,51.25
