,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,11,,,,note,G#3,G#,G,1,3,56,8,0.25,13.928571428571393
290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,14.642857142857109
291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,14.642857142857109
292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,14.761904761904727
293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,14.761904761904727
294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,14.880952380952346
295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,14.999999999999964
296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,14.999999999999964
297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,15.119047619047583
298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,15.119047619047583
299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,15.238095238095202
300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,15.35714285714282
301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,15.35714285714282
302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,15.476190476190439
303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,15.476190476190439
304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,15.595238095238058
305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,15.714285714285676
306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,15.714285714285676
307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,15.833333333333295
308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,15.833333333333295
309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,15.952380952380913
310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,C#3,C#,C,1,3,49,1,0.25,14.642857142857105
311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,B3,B,B,0,3,59,11,0.25,14.642857142857105
312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,F#2,F#,F,1,2,42,6,0.25,14.999999999999963
313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,A#3,A#,A,1,3,58,10,0.25,14.999999999999963
314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,B2,B,B,0,2,47,11,0.25,15.35714285714282
315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,A3,A,A,0,3,57,9,0.25,15.35714285714282
316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,E2,E,E,0,2,40,4,0.25,15.714285714285678
317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,12,,,,note,G#3,G#,G,1,3,56,8,0.25,15.714285714285678
318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,16.071428571428534
319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,16.071428571428534
320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,16.190476190476154
321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,16.190476190476154
322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,16.309523809523775
323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,16.428571428571395
324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,16.428571428571395
325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,16.547619047619015
326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,16.547619047619015
327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,16.666666666666636
328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,16.785714285714256
329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,16.785714285714256
330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,16.904761904761877
331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,16.904761904761877
332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,Fx4,Fx,F,2,4,67,7,0.08333333333333333,17.023809523809497
333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,17.142857142857117
334,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,17.142857142857117
335,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,17.261904761904738
336,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,17.261904761904738
337,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,17.38095238095236
338,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,A2,A,A,0,2,45,9,0.25,16.07142857142855
339,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,A3,A,A,0,3,57,9,0.25,16.07142857142855
340,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,A2,A,A,0,2,45,9,0.25,16.42857142857141
341,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,A#2,A#,A,1,2,46,10,0.25,16.785714285714267
342,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,B#1,B#,B,1,1,24,0,0.125,17.142857142857125
343,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,B#2,B#,B,1,2,36,0,0.125,17.142857142857125
344,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,F#3,F#,F,1,3,54,6,0.125,17.32142857142855
345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,E3,E,E,0,3,52,4,0.125,16.428571428571406
346,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,E3,E,E,0,3,52,4,0.125,16.607142857142833
347,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,13,,,,note,D#3,D#,D,1,3,51,3,0.25,16.78571428571426
348,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,17.499999999999975
349,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,17.499999999999975
350,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,17.619047619047596
351,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,17.619047619047596
352,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,17.738095238095216
353,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,17.857142857142836
354,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,17.857142857142836
355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,17.976190476190457
356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,17.976190476190457
357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,E#5,E#,E,1,5,77,5,0.08333333333333333,18.095238095238077
358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,18.214285714285698
359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,18.214285714285698
360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,18.333333333333318
361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,18.333333333333318
362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,18.45238095238094
363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,18.57142857142856
364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,18.57142857142856
365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,18.57142857142856
366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,B#3,B#,B,1,3,48,0,0.08333333333333333,18.69047619047618
367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,18.69047619047618
368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,18.69047619047618
369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,18.8095238095238
370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,C#2,C#,C,1,2,37,1,0.125,17.499999999999993
371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,C#3,C#,C,1,3,49,1,0.125,17.499999999999993
372,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,F#3,F#,F,1,3,54,6,0.125,17.67857142857142
373,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,F#3,F#,F,1,3,54,6,0.5,17.857142857142847
374,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,A#3,A#,A,1,3,58,10,0.5,17.857142857142847
375,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,F#4,F#,F,1,4,66,6,0.5,17.857142857142847
376,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,D#2,D#,D,1,2,39,3,0.125,18.571428571428562
377,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,D#3,D#,D,1,3,51,3,0.125,18.571428571428562
378,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,14,,,,note,G#3,G#,G,1,3,56,8,0.125,18.74999999999999
379,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,18.928571428571416
380,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,18.928571428571416
381,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,18.928571428571416
382,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,19.047619047619037
383,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,19.047619047619037
384,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.166666666666657
385,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,19.285714285714278
386,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.285714285714278
387,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,19.404761904761898
388,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.404761904761898
389,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,19.52380952380952
390,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,19.64285714285714
391,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.64285714285714
392,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,E4,E,E,0,4,64,4,0.08333333333333333,19.76190476190476
393,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,19.76190476190476
394,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,19.88095238095238
395,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,20.0
396,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,20.0
397,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,20.11904761904762
398,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,20.11904761904762
399,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,Cx5,Cx,C,2,5,74,2,0.08333333333333333,20.23809523809524
400,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,E2,E,E,0,2,40,4,0.125,18.928571428571434
401,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,E3,E,E,0,3,52,4,0.125,18.928571428571434
402,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,A3,A,A,0,3,57,9,0.125,19.10714285714286
403,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,C#4,C#,C,1,4,61,1,0.5,19.28571428571429
404,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,A4,A,A,0,4,69,9,0.5,19.28571428571429
405,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,Ax3,Ax,A,2,3,59,11,0.25,20.000000000000004
406,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,15,,,,note,E3,E,E,0,3,52,4,0.25,20.000000000000004
407,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,20.35714285714286
408,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,20.35714285714286
409,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,20.47619047619048
410,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,20.47619047619048
411,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,Cx5,Cx,C,2,5,74,2,0.08333333333333333,20.595238095238102
412,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,20.714285714285722
413,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,20.714285714285722
414,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,20.833333333333343
415,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,20.833333333333343
416,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,20.952380952380963
417,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,21.071428571428584
418,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,21.071428571428584
419,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,B#4,B#,B,1,4,60,0,0.08333333333333333,21.190476190476204
420,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,21.190476190476204
421,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,B#5,B#,B,1,5,72,0,0.08333333333333333,21.309523809523824
422,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,21.428571428571445
423,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,21.428571428571445
424,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,21.547619047619065
425,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,21.547619047619065
