,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,B2,B,B,0,2,47,11,0.125,23.0
174,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,E3,E,E,0,3,52,4,0.125,23.25
175,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,B3,B,B,0,3,59,11,0.125,23.5
176,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,B2,B,B,0,2,47,11,0.125,23.75
177,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,E2,E,E,0,2,40,4,0.125,24.0
178,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,A3,A,A,0,3,57,9,0.125,24.25
179,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,G#3,G#,G,1,3,56,8,0.125,24.5
180,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,E3,E,E,0,3,52,4,0.125,24.75
181,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,A2,A,A,0,2,45,9,0.125,25.0
182,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,A3,A,A,0,3,57,9,0.125,25.25
183,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,G#3,G#,G,1,3,56,8,0.125,25.5
184,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,E3,E,E,0,3,52,4,0.125,25.75
185,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,A2,A,A,0,2,45,9,0.125,26.0
186,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,A3,A,A,0,3,57,9,0.125,26.25
187,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,G3,G,G,0,3,55,7,0.125,26.5
188,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,G2,G,G,0,2,43,7,0.125,26.75
189,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,C3,C,C,0,3,48,0,0.125,27.0
190,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,C4,C,C,0,4,60,0,0.125,27.25
191,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,A3,A,A,0,3,57,9,0.125,27.5
192,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,B3,B,B,0,3,59,11,0.125,27.75
193,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,C4,C,C,0,4,60,0,0.125,28.0
194,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,E3,E,E,0,3,52,4,0.125,28.25
195,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,F#3,F#,F,1,3,54,6,0.125,28.5
196,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,G#3,G#,G,1,3,56,8,0.125,28.75
197,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,A3,A,A,0,3,57,9,0.125,29.0
198,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,C3,C,C,0,3,48,0,0.125,29.25
199,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,D3,D,D,0,3,50,2,0.125,29.5
200,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,A2,A,A,0,2,45,9,0.125,29.75
201,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,E3,E,E,0,3,52,4,0.125,30.0
202,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,C3,C,C,0,3,48,0,0.125,30.25
203,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,D3,D,D,0,3,50,2,0.125,30.5
204,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,E3,E,E,0,3,52,4,0.125,30.75
205,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,F3,F,F,0,3,53,5,0.125,31.0
206,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,C3,C,C,0,3,48,0,0.125,31.25
207,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,D3,D,D,0,3,50,2,0.125,31.5
208,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,E3,E,E,0,3,52,4,0.125,31.75
209,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,F3,F,F,0,3,53,5,0.125,32.0
210,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,C4,C,C,0,4,60,0,0.125,32.25
211,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,D4,D,D,0,4,62,2,0.125,32.5
212,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,D3,D,D,0,3,50,2,0.125,32.75
213,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,E3,E,E,0,3,52,4,0.125,33.0
214,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,A2,A,A,0,2,45,9,0.125,33.25
215,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,E3,E,E,0,3,52,4,0.125,33.5
216,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,E2,E,E,0,2,40,4,0.125,33.75
217,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,A2,A,A,0,2,45,9,0.125,34.0
218,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,C#3,C#,C,1,3,49,1,0.125,34.25
219,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,D3,D,D,0,3,50,2,0.125,34.5
220,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,C#3,C#,C,1,3,49,1,0.125,34.75
221,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,D3,D,D,0,3,50,2,0.125,35.0
222,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,A2,A,A,0,2,45,9,0.125,35.25
223,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,rest,,,,,,,,0.125,35.5
224,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,C#3,C#,C,1,3,49,1,0.125,35.75
225,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,D3,D,D,0,3,50,2,0.125,36.0
226,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,C#3,C#,C,1,3,49,1,0.125,36.25
227,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,D3,D,D,0,3,50,2,0.125,36.5
228,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,E3,E,E,0,3,52,4,0.125,36.75
229,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,F3,F,F,0,3,53,5,0.25,37.0
230,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,F2,F,F,0,2,41,5,0.25,37.5
231,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,20,,,,note,E2,E,E,0,2,40,4,1.0,38.0
232,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,1,0,major,0,note,C5,C,C,0,5,72,0,0.25,0
233,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,1,0,major,0,rest,,,,,,,,0.125,0.5
234,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,1,0,major,0,note,C5,C,C,0,5,72,0,0.125,0.75
235,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,1,0,major,0,note,A4,A,A,0,4,69,9,0.25,1.0
236,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,1,0,major,0,rest,,,,,,,,0.125,1.5
237,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,1,0,major,0,note,A4,A,A,0,4,69,9,0.125,1.75
238,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,2,,,,note,G#4,G#,G,1,4,68,8,0.125,2.0
239,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,2,,,,note,E4,E,E,0,4,64,4,0.125,2.25
240,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,2,,,,note,A4,A,A,0,4,69,9,0.5,2.5
241,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,2,,,,note,G#4,G#,G,1,4,68,8,0.25,3.5
242,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,3,,,,note,A4,A,A,0,4,69,9,0.375,4.0
243,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,3,,,,note,C5,C,C,0,5,72,0,0.125,4.75
244,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,3,,,,note,B4,B,B,0,4,71,11,0.375,5.0
245,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,3,,,,note,A4,A,A,0,4,69,9,0.0625,5.75
246,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,3,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.875
247,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,4,,,,note,A4,A,A,0,4,69,9,0.375,6.0
248,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,4,,,,note,A4,A,A,0,4,69,9,0.125,6.75
249,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,4,,,,note,G#4,G#,G,1,4,68,8,0.5,7.0
250,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,5,,,,rest,,,,,,,,1.0,8.0
251,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,6,,,,note,E5,E,E,0,5,76,4,0.25,10.0
252,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,6,,,,rest,,,,,,,,0.125,10.5
253,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,6,,,,note,E5,E,E,0,5,76,4,0.125,10.75
254,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,6,,,,note,C5,C,C,0,5,72,0,0.25,11.0
255,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,6,,,,rest,,,,,,,,0.125,11.5
256,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,6,,,,note,C5,C,C,0,5,72,0,0.125,11.75
257,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,7,,,,note,B4,B,B,0,4,71,11,0.125,12.0
258,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,7,,,,note,G4,G,G,0,4,67,7,0.125,12.25
259,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,7,,,,note,C5,C,C,0,5,72,0,0.5,12.5
260,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,7,,,,note,B4,B,B,0,4,71,11,0.25,13.5
261,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,8,,,,note,E5,E,E,0,5,76,4,0.375,14.0
262,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,8,,,,note,G5,G,G,0,5,79,7,0.125,14.75
263,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,8,,,,note,D5,D,D,0,5,74,2,0.25,15.0
264,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,8,,,,note,D5,D,D,0,5,74,2,0.125,15.5
265,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,8,,,,note,E5,E,E,0,5,76,4,0.125,15.75
266,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,9,,,,note,F5,F,F,0,5,77,5,0.25,16.0
267,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,9,,,,note,E5,E,E,0,5,76,4,0.125,16.5
268,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,9,,,,note,D5,D,D,0,5,74,2,0.125,16.75
269,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,9,,,,note,E5,E,E,0,5,76,4,0.25,17.0
270,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,9,,,,note,D5,D,D,0,5,74,2,0.25,17.5
271,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,10,,,,note,C5,C,C,0,5,72,0,0.25,18.0
272,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,10,,,,rest,,,,,,,,0.375,18.5
273,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,10,,,,note,F#5,F#,F,1,5,78,6,0.125,19.25
274,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,10,,,,note,F#5,F#,F,1,5,78,6,0.125,19.5
275,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,10,,,,note,F#5,F#,F,1,5,78,6,0.125,19.75
276,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,11,,,,note,F#5,F#,F,1,5,78,6,0.5,20.0
277,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,11,,,,note,F#5,F#,F,1,5,78,6,0.125,21.0
278,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,11,,,,note,B4,B,B,0,4,71,11,0.125,21.25
279,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,11,,,,note,C#5,C#,C,1,5,73,1,0.125,21.5
280,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,11,,,,note,D#5,D#,D,1,5,75,3,0.125,21.75
281,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,E5,E,E,0,5,76,4,0.375,22.0
282,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,C6,C,C,0,6,84,0,0.125,22.75
283,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,D#5,D#,D,1,5,75,3,0.125,23.0
284,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,E5,E,E,0,5,76,4,0.25,23.25
285,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,12,,,,note,D#5,D#,D,1,5,75,3,0.125,23.75
286,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,13,,,,note,E5,E,E,0,5,76,4,1.0,24.0
287,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,E5,E,E,0,5,76,4,0.125,26.0
288,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,A4,A,A,0,4,69,9,0.125,26.25
289,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,B4,B,B,0,4,71,11,0.25,26.5
290,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,C5,C,C,0,5,72,0,0.125,27.0
291,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,E5,E,E,0,5,76,4,0.25,27.25
292,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,14,,,,note,D5,D,D,0,5,74,2,0.125,27.75
293,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,D5,D,D,0,5,74,2,0.125,28.0
294,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,C5,C,C,0,5,72,0,0.25,28.25
295,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,B4,B,B,0,4,71,11,0.25,28.75
296,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,A4,A,A,0,4,69,9,0.125,29.25
297,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,D5,D,D,0,5,74,2,0.0625,29.5
298,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,C5,C,C,0,5,72,0,0.0625,29.625
299,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,B4,B,B,0,4,71,11,0.0625,29.75
300,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,15,,,,note,A4,A,A,0,4,69,9,0.0625,29.875
301,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,G#4,G#,G,1,4,68,8,0.25,30.0
302,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,rest,,,,,,,,0.375,30.5
303,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,E5,E,E,0,5,76,4,0.125,31.25
304,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,F5,F,F,0,5,77,5,0.125,31.5
305,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,16,,,,note,G#4,G#,G,1,4,68,8,0.125,31.75
306,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,A4,A,A,0,4,69,9,0.375,32.0
307,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,F5,F,F,0,5,77,5,0.125,32.75
308,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,G#4,G#,G,1,4,68,8,0.125,33.0
309,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,A4,A,A,0,4,69,9,0.25,33.25
310,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,17,,,,note,G#4,G#,G,1,4,68,8,0.125,33.75
311,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,A4,A,A,0,4,69,9,0.25,34.0
312,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,rest,,,,,,,,0.125,34.5
313,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,E5,E,E,0,5,76,4,0.125,34.75
314,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,F5,F,F,0,5,77,5,0.125,35.0
315,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,E5,E,E,0,5,76,4,0.125,35.25
316,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,rest,,,,,,,,0.125,35.5
317,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,A5,A,A,0,5,81,9,0.0625,35.75
318,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,18,,,,note,E5,E,E,0,5,76,4,0.0625,35.875
319,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,F5,F,F,0,5,77,5,0.125,36.0
320,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,E5,E,E,0,5,76,4,0.125,36.25
321,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,rest,,,,,,,,0.125,36.5
322,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,E5,E,E,0,5,76,4,0.25,36.75
323,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.25
324,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.375
325,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,D5,D,D,0,5,74,2,0.1875,37.5
326,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,19,,,,note,E5,E,E,0,5,76,4,0.0625,37.875
327,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,20,,,,note,E5,E,E,0,5,76,4,1.0,38.0
328,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.25,0
329,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,1,0,major,0,rest,,,,,,,,0.125,0.5
330,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,0.75
331,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,1,0,major,0,note,F5,F,F,0,5,77,5,0.25,1.0
332,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,1,0,major,0,rest,,,,,,,,0.125,1.5
333,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,1,0,major,0,note,F5,F,F,0,5,77,5,0.125,1.75
334,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,2,,,,note,E5,E,E,0,5,76,4,0.375,2.0
335,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,2,,,,note,A4,A,A,0,4,69,9,0.125,2.75
336,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,2,,,,note,D5,D,D,0,5,74,2,0.375,3.0
337,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,2,,,,note,E5,E,E,0,5,76,4,0.0625,3.75
338,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,2,,,,note,D5,D,D,0,5,74,2,0.0625,3.875
339,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,3,,,,note,C5,C,C,0,5,72,0,0.125,4.0
340,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,3,,,,note,A4,A,A,0,4,69,9,0.125,4.25
341,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,3,,,,note,F5,F,F,0,5,77,5,0.375,4.5
342,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,3,,,,note,E5,E,E,0,5,76,4,0.0625,5.25
343,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,3,,,,note,D5,D,D,0,5,74,2,0.0625,5.375
344,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,3,,,,note,E5,E,E,0,5,76,4,0.25,5.5
345,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,4,,,,note,E5,E,E,0,5,76,4,0.125,6.0
346,..\data\scores\Corelli_Arcangelo\op4n5-01.xml,Corelli_Arcangelo,op4n5-01,4,,,,note,A5,A,A,0,5,81,9,0.0625,6.25
