,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
104,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,171.5
105,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,172.0
106,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,172.5
107,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,173.0
108,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,35,,,,rest,,,,,,,,0.25,174.0
109,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,36,,,,rest,,,,,,,,0.25,178.0
110,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,182.0
111,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,183.5
112,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,183.75
113,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,184.0
114,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,185.5
115,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,186.0
116,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,187.0
117,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,188.0
118,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,188.75
119,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,188.875
120,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,189.0
121,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,189.5
122,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,39,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,190.0
123,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,39,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,192.0
124,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,40,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,194.0
125,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,1.0,0
126,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,1,0,major,0,note,F4,F,F,0.0,4,65.0,5.0,1.5,2.0
127,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,1,0,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.5,5.0
128,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,6.0
129,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,7.0
130,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,8.0
131,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,10.0
132,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,11.5
133,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,12.0
134,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,13.0
135,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,3,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,14.0
136,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,16.0
137,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,17.0
138,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.0
139,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,19.0
140,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,20.0
141,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,21.0
142,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,22.5
143,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,23.0
144,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,5,,,,note,A3,A,A,0.0,3,57.0,9.0,3.0,24.0
145,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,6,,,,rest,,,,,,,,1.0,30.0
146,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,6,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,32.0
147,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,6,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,34.0
148,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,7,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,36.0
149,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,38.0
150,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,40.0
151,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,42.0
152,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,8,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,44.0
153,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,8,,,,rest,,,,,,,,0.5,46.0
154,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,47.0
155,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,9,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,48.0
156,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,9,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,50.0
157,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,9,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,52.0
158,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,10,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,54.0
159,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,10,,,,note,F3,F,F,0.0,3,53.0,5.0,2.0,56.0
160,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,11,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,60.0
161,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,11,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,62.0
162,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,65.0
163,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,12,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,66.0
164,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,12,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,68.0
165,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,12,,,,rest,,,,,,,,0.5,70.0
166,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,71.0
167,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,1.5,72.0
168,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,75.0
169,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,13,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,76.0
170,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,14,,,,rest,,,,,,,,1.0,78.0
171,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,14,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,80.0
172,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,15,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,84.0
173,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,86.0
174,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,16,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,90.0
175,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,16,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,94.0
176,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,96.0
177,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,97.0
178,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,98.0
179,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,99.5
180,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,100.0
181,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.5
182,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,101.0
183,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,101.5
184,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,18,,,,note,A3,A,A,0.0,3,57.0,9.0,3.0,102.0
185,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,19,,,,note,A3,A,A,0.0,3,57.0,9.0,3.0,108.0
186,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,20,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,114.0
187,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,117.0
188,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,118.0
189,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,119.5
190,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,21,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,120.0
191,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,22,,,,rest,,,,,,,,0.5,122.0
192,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,123.0
193,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,124.0
194,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,125.0
195,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,126.0
196,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,127.5
197,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,129.0
198,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,24,,,,note,E3,E,E,0.0,3,52.0,4.0,1.5,130.0
199,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,133.0
200,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,25,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,134.0
201,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,25,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,136.0
202,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,26,,,,rest,,,,,,,,2.0,138.0
203,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,142.0
204,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,143.0
205,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,27,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,144.0
206,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,146.0
207,..\data\scores\Ockeghem_JeanDe\Mort-tu-as-navre_Ockeghem-Jean-de_file2-0.xml,Ockeghem_JeanDe,Mort-tu-as-navre_Ockeghem-Jean-de_file2-0,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,147.5
