,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.547546897546866
346,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.547546897546866
347,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.21421356421353
348,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.21421356421353
349,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,45.547546897546866
350,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,45.547546897546866
351,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,A3,A,A,0,3,57,9,0.125,45.8808802308802
352,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,A4,A,A,0,4,69,9,0.125,45.8808802308802
353,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,46.547546897546866
354,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,46.547546897546866
355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,E3,E,E,0,3,52,4,0.125,41.83326118326116
356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.83326118326116
357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,41.83326118326116
358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,E2,E,E,0,2,40,4,0.125,42.69040404040401
359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Db3,Db,D,-1,3,49,1,0.125,42.69040404040401
360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Db3,Db,D,-1,3,49,1,0.125,43.547546897546866
361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,43.547546897546866
362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,E3,E,E,0,3,52,4,0.125,44.40468975468972
363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,44.40468975468972
364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,F3,F,F,0,3,53,5,0.125,45.261832611832574
365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Db4,Db,D,-1,4,61,1,0.125,45.261832611832574
366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,F2,F,F,0,2,41,5,0.125,46.11897546897543
367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,11,,,,note,Db3,Db,D,-1,3,49,1,0.125,46.11897546897543
368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,E4,E,E,0,4,64,4,0.125,46.97611832611828
369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,C4,C,C,0,4,60,0,0.125,47.833261183261136
370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,E4,E,E,0,4,64,4,0.125,47.833261183261136
371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,E4,E,E,0,4,64,4,0.125,48.69040404040399
372,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.23585858585854
373,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,E4,E,E,0,4,64,4,0.125,49.23585858585854
374,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.781313131313084
375,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,50.32676767676763
376,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Db4,Db,D,-1,4,61,1,0.0625,47.599494949494904
377,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Db5,Db,D,-1,5,73,1,0.0625,47.599494949494904
378,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,C4,C,C,0,4,60,0,0.125,47.87222222222218
379,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,C5,C,C,0,5,72,0,0.125,47.87222222222218
380,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,C4,C,C,0,4,60,0,0.0625,48.53888888888884
381,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,C5,C,C,0,5,72,0,0.0625,48.53888888888884
382,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,C4,C,C,0,4,60,0,0.0625,48.87222222222218
383,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,C5,C,C,0,5,72,0,0.0625,48.87222222222218
384,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.20555555555551
385,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.20555555555551
386,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,49.87222222222218
387,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,49.87222222222218
388,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,50.20555555555551
389,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.20555555555551
390,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,A3,A,A,0,3,57,9,0.0625,50.53888888888885
391,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,A4,A,A,0,4,69,9,0.0625,50.53888888888885
392,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,C4,C,C,0,4,60,0,0.0625,50.872222222222184
393,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,C5,C,C,0,5,72,0,0.0625,50.872222222222184
394,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.20555555555552
395,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.20555555555552
396,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,47.538888888888856
397,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,47.538888888888856
398,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,48.20555555555552
399,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,E3,E,E,0,3,52,4,0.125,48.20555555555552
400,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,E3,E,E,0,3,52,4,0.125,48.872222222222184
401,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,48.872222222222184
402,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Db3,Db,D,-1,3,49,1,0.125,49.53888888888885
403,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.53888888888885
404,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.20555555555551
405,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,50.20555555555551
406,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,G2,G,G,0,2,43,7,0.125,50.87222222222218
407,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.87222222222218
408,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,51.53888888888884
409,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,52.205555555555506
410,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,52.205555555555506
411,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,52.87222222222217
412,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.538888888888835
413,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,53.538888888888835
414,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,54.2055555555555
415,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,G3,G,G,0,3,55,7,0.125,54.8055555555555
416,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Db4,Db,D,-1,4,61,1,0.125,54.8055555555555
417,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,51.8055555555555
418,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.8055555555555
419,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.125,52.1055555555555
420,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,52.1055555555555
421,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,52.651010101010044
422,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,52.651010101010044
423,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,52.92373737373732
424,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,52.92373737373732
425,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.19646464646459
426,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,53.19646464646459
427,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,53.74191919191914
428,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.74191919191914
429,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,54.01464646464641
430,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,54.01464646464641
431,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,G3,G,G,0,3,55,7,0.125,54.287373737373684
432,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,G4,G,G,0,4,67,7,0.125,54.287373737373684
433,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,G3,G,G,0,3,55,7,0.0625,54.83282828282823
434,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,G4,G,G,0,4,67,7,0.0625,54.83282828282823
435,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,51.83282828282823
436,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,52.1964646464646
437,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,52.560101010100965
438,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,52.92373737373733
439,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,53.2873737373737
440,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,53.651010101010066
441,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,54.01464646464643
442,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,54.3782828282828
443,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,54.741919191919166
444,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,F3,F,F,0,3,53,5,0.25,51.83282828282826
445,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,F3,F,F,0,3,53,5,0.25,52.92373737373735
446,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,13,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,54.01464646464645
447,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,55.10555555555554
448,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,55.65101010101009
449,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Db4,Db,D,-1,4,61,1,0.125,55.65101010101009
450,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,C4,C,C,0,4,60,0,0.125,56.196464646464634
451,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,F3,F,F,0,3,53,5,0.125,56.8631313131313
452,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,C4,C,C,0,4,60,0,0.125,56.8631313131313
453,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,C4,C,C,0,4,60,0,0.125,57.52979797979796
454,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,C4,C,C,0,4,60,0,0.125,58.27979797979796
455,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,G3,G,G,0,3,55,7,0.0625,53.99408369408367
456,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,G4,G,G,0,4,67,7,0.0625,53.99408369408367
457,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,54.4226551226551
458,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,54.4226551226551
459,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,55.279797979797955
460,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,55.279797979797955
461,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,55.708369408369386
462,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,55.708369408369386
463,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,F3,F,F,0,3,53,5,0.125,56.136940836940816
464,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,F4,F,F,0,4,65,5,0.125,56.136940836940816
465,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,F3,F,F,0,3,53,5,0.0625,56.99408369408367
466,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,F4,F,F,0,4,65,5,0.0625,56.99408369408367
467,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,F3,F,F,0,3,53,5,0.0625,57.4226551226551
468,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,F4,F,F,0,4,65,5,0.0625,57.4226551226551
469,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,E3,E,E,0,3,52,4,0.125,57.85122655122653
470,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,E4,E,E,0,4,64,4,0.125,57.85122655122653
471,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,58.708369408369386
472,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,53.99408369408367
473,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,54.56551226551224
474,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,55.13694083694081
475,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,55.70836940836938
476,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,57.422655122655094
477,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,53.99408369408367
478,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,56.56551226551224
479,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,57.422655122655094
480,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,14,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,58.27979797979795
