,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
26,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,1,0,major,0,rest,,,,,,,,0.125,1.5625
27,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,rest,,,,,,,,0.125,1.875
28,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,A4,A,A,0,4,69,9,0.125,2.1875
29,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,C5,C,C,0,5,72,0,0.125,2.1875
30,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,rest,,,,,,,,0.125,2.5
31,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,A4,A,A,0,4,69,9,0.125,2.8125
32,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,C5,C,C,0,5,72,0,0.125,2.8125
33,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,rest,,,,,,,,0.125,3.125
34,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,A4,A,A,0,4,69,9,0.125,3.4375
35,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,C5,C,C,0,5,72,0,0.125,3.4375
36,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,B3,B,B,0,3,59,11,0.0625,1.875
37,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,C4,C,C,0,4,60,0,0.0625,2.03125
38,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.1875
39,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,E4,E,E,0,4,64,4,0.0625,2.34375
40,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.5
41,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,2.65625
42,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,2.7083333333333335
43,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,2.760416666666667
44,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,E4,E,E,0,4,64,4,0.0625,2.8125000000000004
45,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,D4,D,D,0,4,62,2,0.0625,2.9687500000000004
46,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,C4,C,C,0,4,60,0,0.0625,3.1250000000000004
47,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,D4,D,D,0,4,62,2,0.0625,3.2812500000000004
48,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,E4,E,E,0,4,64,4,0.125,3.4375000000000004
49,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,A2,A,A,0,2,45,9,0.125,1.8750000000000004
50,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,rest,,,,,,,,0.125,2.1875000000000004
51,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,D2,D,D,0,2,38,2,0.125,2.5000000000000004
52,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,rest,,,,,,,,0.125,2.8125000000000004
53,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,note,A2,A,A,0,2,45,9,0.125,3.1250000000000004
54,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,2,,,,rest,,,,,,,,0.125,3.4375000000000004
55,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,E4,E,E,0,4,64,4,0.0625,3.7500000000000004
56,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,3.9062500000000004
57,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,G#4,G#,G,1,4,68,8,0.0625,4.0625
58,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.21875
59,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,F#4,F#,F,1,4,66,6,0.125,4.375
60,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,F#4,F#,F,1,4,66,6,0.0,0
61,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,G#4,G#,G,1,4,68,8,0.0,0
62,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,D4,D,D,0,4,62,2,0.0625,4.6875
63,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,4.6875
64,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,C4,C,C,0,4,60,0,0.0625,4.84375
65,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,E4,E,E,0,4,64,4,0.0625,4.84375
66,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,D4,D,D,0,4,62,2,0.125,5.0
67,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.0
68,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,D4,D,D,0,4,62,2,0.125,5.3125
69,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,F#4,F#,F,1,4,66,6,0.125,5.3125
70,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,A4,A,A,0,4,69,9,0.125,5.3125
71,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,rest,,,,,,,,0.125,3.75
72,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,B3,B,B,0,3,59,11,0.125,4.0625
73,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,E4,E,E,0,4,64,4,0.125,4.0625
74,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,rest,,,,,,,,0.5,4.375
75,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,E2,E,E,0,2,40,4,0.125,3.75
76,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,rest,,,,,,,,0.125,4.0625
77,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,rest,,,,,,,,0.125,4.375
78,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,A3,A,A,0,3,57,9,0.125,4.6875
79,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,rest,,,,,,,,0.125,5.0
80,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,rest,,,,,,,,0.125,5.3125
81,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,rest,,,,,,,,0.25,3.75
82,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,E3,E,E,0,3,52,4,0.125,4.375
83,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,rest,,,,,,,,0.125,4.6875
84,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,note,E2,E,E,0,2,40,4,0.125,5.0
85,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,3,,,,rest,,,,,,,,0.125,5.3125
86,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,E4,E,E,0,4,64,4,0.0625,5.625
87,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,5.625
88,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,5.78125
89,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,A4,A,A,0,4,69,9,0.0625,5.78125
90,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,E4,E,E,0,4,64,4,0.125,5.9375
91,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,G#4,G#,G,1,4,68,8,0.125,5.9375
92,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,E4,E,E,0,4,64,4,0.0625,6.25
93,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,6.25
94,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,F#4,F#,F,1,4,66,6,0.0625,6.40625
95,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,A4,A,A,0,4,69,9,0.0625,6.40625
96,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,G#4,G#,G,1,4,68,8,0.125,6.5625
97,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,B4,B,B,0,4,71,11,0.125,6.5625
98,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,G#4,G#,G,1,4,68,8,0.0625,6.875
99,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,B4,B,B,0,4,71,11,0.0625,6.875
100,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,A4,A,A,0,4,69,9,0.0625,7.03125
101,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,C5,C,C,0,5,72,0,0.0625,7.03125
102,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,E4,E,E,0,4,64,4,0.125,7.1875
103,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,G#4,G#,G,1,4,68,8,0.125,7.1875
104,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,B3,B,B,0,3,59,11,0.1875,5.625
105,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.09375
106,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,B3,B,B,0,3,59,11,0.1875,6.25
107,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,C4,C,C,0,4,60,0,0.0625,6.71875
108,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,D4,D,D,0,4,62,2,0.1875,6.875
109,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,E4,E,E,0,4,64,4,0.0625,7.34375
110,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,4,,,,note,E3,E,E,0,3,52,4,0.75,5.625
111,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,E5,E,E,0,5,76,4,0.0625,7.5
112,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,G5,G,G,0,5,79,7,0.0625,7.5
113,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,D5,D,D,0,5,74,2,0.03125,7.65625
114,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,F5,F,F,0,5,77,5,0.03125,7.65625
115,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,E5,E,E,0,5,76,4,0.03125,7.734375
116,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,G5,G,G,0,5,79,7,0.03125,7.734375
117,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,D5,D,D,0,5,74,2,0.0625,7.8125
118,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,F5,F,F,0,5,77,5,0.0625,7.8125
119,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,C5,C,C,0,5,72,0,0.0625,7.96875
120,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,E5,E,E,0,5,76,4,0.0625,7.96875
121,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.125
122,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,D5,D,D,0,5,74,2,0.0625,8.125
123,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.28125
124,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,C5,C,C,0,5,72,0,0.0625,8.28125
125,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,8.4375
126,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,D5,D,D,0,5,74,2,0.125,8.4375
127,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.75
128,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,D5,D,D,0,5,74,2,0.0625,8.75
129,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,A4,A,A,0,4,69,9,0.03125,8.90625
130,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,C5,C,C,0,5,72,0,0.03125,8.90625
131,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,8.984375
132,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,D5,D,D,0,5,74,2,0.03125,8.984375
133,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.0625
134,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,C5,C,C,0,5,72,0,0.0625,9.0625
135,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,G4,G,G,0,4,67,7,0.0625,9.21875
136,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,9.21875
137,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,F3,F,F,0,3,53,5,0.25,7.5
138,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,C4,C,C,0,4,60,0,0.25,7.5
139,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,A4,A,A,0,4,69,9,0.25,7.5
140,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,G3,G,G,0,3,55,7,0.25,8.125
141,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,D4,D,D,0,4,62,2,0.25,8.125
142,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,F4,F,F,0,4,65,5,0.25,8.125
143,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,C3,C,C,0,3,48,0,0.25,8.75
144,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,G3,G,G,0,3,55,7,0.25,8.75
145,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,5,,,,note,E4,E,E,0,4,64,4,0.25,8.75
146,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,rest,,,,,,,,0.25,9.375
147,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.0
148,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,G5,G,G,0,5,79,7,0.0625,10.0
149,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,D5,D,D,0,5,74,2,0.03125,10.15625
150,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,F5,F,F,0,5,77,5,0.03125,10.15625
151,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,E5,E,E,0,5,76,4,0.03125,10.234375
152,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,G5,G,G,0,5,79,7,0.03125,10.234375
153,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.3125
154,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,F5,F,F,0,5,77,5,0.0625,10.3125
155,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.46875
156,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,E5,E,E,0,5,76,4,0.0625,10.46875
157,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.625
158,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.625
159,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,A4,A,A,0,4,69,9,0.0625,10.78125
160,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.78125
161,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,10.9375
162,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,D5,D,D,0,5,74,2,0.125,10.9375
163,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,F4,F,F,0,4,65,5,0.0625,9.375
164,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,A4,A,A,0,4,69,9,0.0625,9.375
165,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,E4,E,E,0,4,64,4,0.0625,9.53125
166,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,G4,G,G,0,4,67,7,0.0625,9.53125
167,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,F4,F,F,0,4,65,5,0.125,9.6875
