,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
282,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,44,,,,note,G2,G,G,0,2,43,7,0.25,30.230769230769063
283,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,45,,,,note,C4,C,C,0,4,60,0,0.25,30.461538461538293
284,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,45,,,,rest,,,,,,,,0.25,30.692307692307523
285,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,30.923076923076753
286,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,45,,,,note,C3,C,C,0,3,48,0,0.25,30.46153846153829
287,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,45,,,,rest,,,,,,,,0.25,30.69230769230752
288,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,30.92307692307675
289,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,45,,,,note,C3,C,C,0,3,48,0,0.25,30.92307692307675
290,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.15384615384598
291,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,46,,,,rest,,,,,,,,0.25,31.38461538461521
292,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,46,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.61538461538444
293,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,46,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,31.153846153845976
294,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,46,,,,note,C3,C,C,0,3,48,0,0.25,31.153846153845976
295,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,46,,,,rest,,,,,,,,0.25,31.384615384615206
296,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,46,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,31.615384615384436
297,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,46,,,,note,C3,C,C,0,3,48,0,0.25,31.615384615384436
298,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,31.846153846153666
299,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,47,,,,rest,,,,,,,,0.25,32.076923076922895
300,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,47,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.30769230769213
301,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,31.84615384615367
302,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,47,,,,note,C3,C,C,0,3,48,0,0.25,31.84615384615367
303,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,47,,,,rest,,,,,,,,0.25,32.0769230769229
304,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,47,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,32.307692307692136
305,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,47,,,,note,C3,C,C,0,3,48,0,0.25,32.307692307692136
306,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.53846153846137
307,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,32.7692307692306
308,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,48,,,,rest,,,,,,,,0.25,32.99999999999984
309,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,32.53846153846138
310,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,48,,,,note,C3,C,C,0,3,48,0,0.25,32.53846153846138
311,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,48,,,,rest,,,,,,,,0.25,32.76923076923061
312,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,48,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,32.999999999999844
313,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,48,,,,note,C3,C,C,0,3,48,0,0.25,32.999999999999844
314,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,32.999999999999844
315,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,49,,,,rest,,,,,,,,0.25,33.23076923076908
316,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,49,,,,note,C4,C,C,0,4,60,0,0.25,33.46153846153831
317,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,49,,,,rest,,,,,,,,0.25,33.692307692307544
318,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,33.230769230769084
319,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,49,,,,note,C3,C,C,0,3,48,0,0.25,33.230769230769084
320,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.230769230769084
321,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,49,,,,rest,,,,,,,,0.25,33.46153846153832
322,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,49,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,33.69230769230755
323,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,49,,,,note,C3,C,C,0,3,48,0,0.25,33.69230769230755
324,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,49,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.69230769230755
325,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,50,,,,rest,,,,,,,,0.25,33.923076923076785
326,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,34.15384615384602
327,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,50,,,,rest,,,,,,,,0.25,34.38461538461525
328,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,50,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,33.92307692307679
329,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,50,,,,note,C3,C,C,0,3,48,0,0.25,33.92307692307679
330,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,33.92307692307679
331,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,50,,,,rest,,,,,,,,0.25,34.153846153846025
332,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,50,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,34.38461538461526
333,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,50,,,,note,C3,C,C,0,3,48,0,0.25,34.38461538461526
334,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,50,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.38461538461526
335,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,51,,,,rest,,,,,,,,0.25,34.61538461538449
336,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,51,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,34.846153846153726
337,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,51,,,,rest,,,,,,,,0.25,35.07692307692296
338,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,34.6153846153845
339,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,51,,,,note,C3,C,C,0,3,48,0,0.25,34.6153846153845
340,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,34.6153846153845
341,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,51,,,,rest,,,,,,,,0.25,34.84615384615373
342,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,35.07692307692297
343,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,51,,,,note,C3,C,C,0,3,48,0,0.25,35.07692307692297
344,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,51,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.07692307692297
345,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,52,,,,rest,,,,,,,,0.25,35.3076923076922
346,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,52,,,,note,C5,C,C,0,5,72,0,0.25,35.53846153846143
347,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,52,,,,rest,,,,,,,,0.25,35.76923076923067
348,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,35.30769230769221
349,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,52,,,,note,C3,C,C,0,3,48,0,0.25,35.30769230769221
350,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.30769230769221
351,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,52,,,,rest,,,,,,,,0.25,35.53846153846144
352,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,52,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,35.769230769230674
353,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,52,,,,note,C3,C,C,0,3,48,0,0.25,35.769230769230674
354,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,52,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.769230769230674
355,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,53,,,,rest,,,,,,,,0.25,35.99999999999991
356,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,36.23076923076914
357,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,53,,,,rest,,,,,,,,0.25,36.461538461538375
358,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,35.999999999999915
359,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,53,,,,note,C3,C,C,0,3,48,0,0.25,35.999999999999915
360,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,35.999999999999915
361,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,53,,,,rest,,,,,,,,0.25,36.23076923076915
362,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,36.46153846153838
363,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,53,,,,note,C3,C,C,0,3,48,0,0.25,36.46153846153838
364,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,53,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,36.46153846153838
365,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,36.692307692307615
366,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,36.778846153846075
367,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.09375,36.865384615384535
368,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,36.951923076922995
369,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.09375,37.038461538461455
370,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,37.124999999999915
371,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,Gb5,Gb,G,-1,5,78,6,0.09375,37.211538461538375
372,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,37.298076923076835
373,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,A2,A,A,0,2,45,9,0.25,36.6923076923076
374,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.25,36.6923076923076
375,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,36.6923076923076
376,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,36.6923076923076
377,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,rest,,,,,,,,0.25,36.923076923076835
378,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,A2,A,A,0,2,45,9,0.25,37.15384615384607
379,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,C3,C,C,0,3,48,0,0.25,37.15384615384607
380,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.15384615384607
381,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,54,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,37.15384615384607
382,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.75,37.3846153846153
383,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,37.3846153846153
384,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,37.46153846153838
385,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,37.53846153846146
386,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,37.61538461538454
387,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,37.69230769230762
388,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,37.7692307692307
389,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,37.84615384615378
390,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,37.92307692307686
391,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,37.99999999999994
392,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,A2,A,A,0,2,45,9,0.25,37.38461538461533
393,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,C3,C,C,0,3,48,0,0.25,37.38461538461533
394,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.38461538461533
395,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,37.38461538461533
396,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,rest,,,,,,,,0.25,37.61538461538456
397,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,A2,A,A,0,2,45,9,0.25,37.8461538461538
398,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,C3,C,C,0,3,48,0,0.25,37.8461538461538
399,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,37.8461538461538
400,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,55,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,37.8461538461538
401,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,56,,,,note,G5,G,G,0,5,79,7,0.25,38.07692307692303
402,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,38.307692307692264
403,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.5384615384615
404,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.07692307692304
405,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,38.07692307692304
406,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.25,38.07692307692304
407,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,56,,,,rest,,,,,,,,0.25,38.30769230769227
408,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,56,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.538461538461505
409,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,38.538461538461505
410,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,56,,,,note,G3,G,G,0,3,55,7,0.25,38.538461538461505
411,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,57,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.76923076923074
412,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,38.99999999999997
413,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,57,,,,note,F4,F,F,0,4,65,5,0.25,39.230769230769205
414,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,38.769230769230745
415,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,57,,,,note,D3,D,D,0,3,50,2,0.25,38.769230769230745
416,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,38.769230769230745
417,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,57,,,,rest,,,,,,,,0.25,38.99999999999998
418,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,57,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,39.23076923076921
419,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,57,,,,note,D3,D,D,0,3,50,2,0.25,39.23076923076921
420,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,57,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,39.23076923076921
421,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,58,,,,note,G3,G,G,0,3,55,7,0.25,39.461538461538446
422,data\scores\Beethoven\122684-Sonate_No._13_2nd_Movement.mxl,Beethoven,122684-Sonate_No._13_2nd_Movement,58,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.461538461538446
