,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
170,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,23,,,,note,C5,C,C,0,5,72,0,1.5,66.0
171,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,24,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,69.0
172,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,24,,,,note,D5,D,D,0,5,74,2,0.5,71.0
173,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,25,,,,note,C5,C,C,0,5,72,0,0.25,72.0
174,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,72.5
175,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,25,,,,note,A4,A,A,0,4,69,9,1.0,73.0
176,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,26,,,,note,G4,G,G,0,4,67,7,1.0,75.0
177,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,26,,,,note,G4,G,G,0,4,67,7,0.5,77.0
178,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,27,,,,note,F#4,F#,F,1,4,66,6,1.0,78.0
179,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,27,,,,note,G4,G,G,0,4,67,7,0.5,80.0
180,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,28,,,,note,G4,G,G,0,4,67,7,0.5,81.0
181,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,28,,,,note,G4,G,G,0,4,67,7,0.75,82.0
182,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,28,,,,note,F#4,F#,F,1,4,66,6,0.25,83.5
183,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,29,,,,note,G4,G,G,0,4,67,7,1.5,84.0
184,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,1.0,0
185,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,1,-1,major,0,note,Bb4,Bb,B,-1,4,70,10,0.5,2.0
186,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,2,,,,note,D5,D,D,0,5,74,2,1.0,3.0
187,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,2,,,,note,D5,D,D,0,5,74,2,0.5,5.0
188,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,3,,,,note,G4,G,G,0,4,67,7,1.0,6.0
189,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,8.0
190,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,4,,,,note,D5,D,D,0,5,74,2,1.0,9.0
191,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,4,,,,note,C5,C,C,0,5,72,0,0.5,11.0
192,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,5,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,12.0
193,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,5,,,,note,D5,D,D,0,5,74,2,0.5,14.0
194,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,6,,,,note,D5,D,D,0,5,74,2,0.5,15.0
195,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,6,,,,note,C5,C,C,0,5,72,0,1.0,16.0
196,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,7,,,,note,D5,D,D,0,5,74,2,1.0,18.0
197,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,7,,,,note,F#5,F#,F,1,5,78,6,0.5,20.0
198,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,8,,,,note,G5,G,G,0,5,79,7,0.5,21.0
199,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,8,,,,note,A5,A,A,0,5,81,9,0.5,22.0
200,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,8,,,,note,A5,A,A,0,5,81,9,0.5,23.0
201,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,9,,,,note,D5,D,D,0,5,74,2,0.5,24.0
202,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,9,,,,note,G5,G,G,0,5,79,7,1.0,25.0
203,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,10,,,,note,G5,G,G,0,5,79,7,0.5,27.0
204,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,10,,,,note,F5,F,F,0,5,77,5,1.0,28.0
205,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,11,,,,note,F5,F,F,0,5,77,5,0.5,30.0
206,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,11,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,31.0
207,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,12,,,,note,D5,D,D,0,5,74,2,1.5,33.0
208,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,13,,,,note,D5,D,D,0,5,74,2,0.5,36.0
209,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,13,,,,note,C5,C,C,0,5,72,0,0.5,37.0
210,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,38.0
211,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,14,,,,note,A4,A,A,0,4,69,9,1.0,39.0
212,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,14,,,,note,F5,F,F,0,5,77,5,0.5,41.0
213,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,15,,,,note,G5,G,G,0,5,79,7,0.5,42.0
214,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,15,,,,note,C5,C,C,0,5,72,0,0.75,43.0
215,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,15,,,,note,C5,C,C,0,5,72,0,0.25,44.5
216,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,16,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,45.0
217,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,16,,,,note,G5,G,G,0,5,79,7,0.5,47.0
218,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,17,,,,note,A5,A,A,0,5,81,9,1.0,48.0
219,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,50.0
220,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,18,,,,note,C6,C,C,0,6,84,0,0.5,51.0
221,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,18,,,,note,C5,C,C,0,5,72,0,1.0,52.0
222,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,19,,,,note,C5,C,C,0,5,72,0,0.5,54.0
223,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,19,,,,note,B4,B,B,0,4,71,11,0.5,55.0
224,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,19,,,,note,C5,C,C,0,5,72,0,0.5,56.0
225,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,20,,,,note,D5,D,D,0,5,74,2,1.0,57.0
226,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,20,,,,note,D5,D,D,0,5,74,2,0.5,59.0
227,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,21,,,,note,G4,G,G,0,4,67,7,0.5,60.0
228,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,21,,,,note,C5,C,C,0,5,72,0,1.0,61.0
229,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,22,,,,note,C5,C,C,0,5,72,0,0.5,63.0
230,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,22,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,64.0
231,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,66.0
232,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,23,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,67.0
233,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,69.0
234,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,24,,,,note,G4,G,G,0,4,67,7,1.0,70.0
235,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,25,,,,note,G4,G,G,0,4,67,7,0.5,72.0
236,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,25,,,,note,G4,G,G,0,4,67,7,0.75,73.0
237,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,25,,,,note,F#4,F#,F,1,4,66,6,0.25,74.5
238,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,26,,,,note,G4,G,G,0,4,67,7,1.0,75.0
239,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,77.0
240,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,27,,,,note,D5,D,D,0,5,74,2,1.0,78.0
241,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,27,,,,note,D5,D,D,0,5,74,2,0.5,80.0
242,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,28,,,,note,C5,C,C,0,5,72,0,0.25,81.0
243,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,81.5
244,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,28,,,,note,A4,A,A,0,4,69,9,1.0,82.0
245,..\data\scores\Corelli_Arcangelo\op3n11-03.xml,Corelli_Arcangelo,op3n11-03,29,,,,note,G4,G,G,0,4,67,7,1.5,84.0
