,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
240,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,6.750016875042196
241,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,7,,,,rest,,,,,,,,0.25,7.12501781254454
242,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,6.750016875042196
243,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,7,,,,rest,,,,,,,,0.25,7.12501781254454
244,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,6.750016875042196
245,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.750016875042196
246,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,7,,,,rest,,,,,,,,0.125,7.12501781254454
247,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,7,,,,rest,,,,,,,,0.125,7.500018750046884
248,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.875019687549228
249,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.0625201563004
250,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.25002062505157
251,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.437521093802742
252,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.625021562553913
253,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,8.812522031305084
254,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,7.875019687549224
255,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,8.250020625051567
256,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.812522031305082
257,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.000022500056254
258,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.187522968807425
259,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.375023437558596
260,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.562523906309767
261,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.750024375060939
262,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.93752484381211
263,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,9.00002250005625
264,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,10,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,10.125025312563281
265,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.87502718756797
266,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.125025312563283
267,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.312525781314454
268,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,10.500026250065625
269,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,10.687526718816796
270,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,10.875027187567968
271,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.062527656319139
272,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,10.12502531256328
273,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,10.12502531256328
274,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.875027187567968
275,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.875027187567968
276,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,11.250028125070312
277,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.250028125070312
278,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.437528593821483
279,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,11.625029062572654
280,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,11.812529531323825
281,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.000030000074997
282,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.187530468826168
283,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,11.250028125070308
284,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.375030937577339
285,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.56253140632851
286,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,12.750031875079681
287,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,12.937532343830853
288,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.125032812582024
289,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,13.312533281333195
290,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,12.375030937577336
291,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,12.75003187507968
292,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,12,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,13.312533281333195
293,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.500033750084366
294,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,13.687534218835538
295,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,13.875034687586709
296,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.06253515633788
297,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.250035625089051
298,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,14.437536093840222
299,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,13.500033750084363
300,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,14,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,14.625036562591394
301,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.375038437596082
302,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,14.625036562591395
303,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,14.812537031342567
304,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.000037500093738
305,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.187537968844909
306,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,15.37503843759608
307,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.562538906347251
308,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,14.625036562591392
309,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,14,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,14.625036562591392
310,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.37503843759608
311,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,15.37503843759608
312,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,15,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,15.750039375098424
313,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,15.750039375098424
314,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,15.937539843849596
315,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.125040312600767
316,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.312540781351938
317,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,16.50004125010311
318,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,16.68754171885428
319,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,15.750039375098421
320,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,16.87504218760545
321,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,16.87504218760545
322,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.062542656356623
323,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,17.250043125107794
324,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.250043125107794
325,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.437543593858965
326,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,16,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,17.625044062610137
327,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,17.625044062610137
328,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,17.812544531361308
329,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,16.875042187605448
330,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,17.25004312510779
331,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,17.812544531361308
332,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.00004500011248
333,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.18754546886365
334,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.37504593761482
335,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,18.562546406365993
336,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,18.750046875117164
337,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,18.937547343868335
338,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,18.000045000112475
339,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,19.125047812619506
340,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,19.125047812619506
341,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.312548281370677
342,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,19.50004875012185
343,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,18,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,19.50004875012185
