,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2579,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,266,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,241.80905371078762
2580,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,266,,,,rest,,,,,,,,0.25,242.11056124847607
2581,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,266,,,,rest,,,,,,,,0.25,242.41206878616453
2582,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,267,,,,rest,,,,,,,,0.25,242.71357632385298
2583,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,267,,,,rest,,,,,,,,0.25,243.3165926113229
2584,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,267,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,243.91960889879283
2585,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,267,,,,rest,,,,,,,,0.25,242.82869980788374
2586,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,267,,,,rest,,,,,,,,0.25,243.37415435333827
2587,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,267,,,,rest,,,,,,,,0.25,243.9196088987928
2588,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,268,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,244.46506344424733
2589,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,268,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,245.01051798970187
2590,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,268,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,245.28324526242915
2591,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,268,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,245.55597253515643
2592,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,268,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,244.46506344424733
2593,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,268,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,244.46506344424733
2594,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,268,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,244.46506344424733
2595,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,269,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,246.10142708061096
2596,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,269,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,246.10142708061096
2597,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,269,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,246.10142708061096
2598,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,269,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,246.10142708061096
2599,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,270,,,,rest,,,,,,,,0.25,249.37415435333824
2600,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,270,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,249.37415435333824
2601,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,270,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,249.6756618910267
2602,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,270,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,249.97716942871514
2603,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,271,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,250.2786769664036
2604,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,271,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,250.2786769664036
2605,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,271,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,250.2786769664036
2606,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,271,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,250.2786769664036
2607,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,271,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,250.58018450409205
2608,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,271,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,250.8816920417805
2609,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,272,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,251.18319957946895
2610,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,272,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,251.4847071171574
2611,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,272,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,251.18319957946895
2612,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,272,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,251.18319957946895
2613,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,272,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,251.18319957946895
2614,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,272,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,251.4847071171574
2615,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,272,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,251.78621465484585
2616,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,273,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,252.0877221925343
2617,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,273,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,252.69073726791117
2618,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,273,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,252.8414910367554
2619,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,273,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,252.0877221925343
2620,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,273,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,252.0877221925343
2621,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,273,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,252.69073726791117
2622,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,273,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,252.69073726791117
2623,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,273,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,252.0877221925343
2624,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,273,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,252.38922973022275
2625,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,273,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,252.6907372679112
2626,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,274,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,252.99224480559965
2627,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,274,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,253.59525988097653
2628,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,274,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,252.99224480559965
2629,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,274,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,252.99224480559965
2630,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,274,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,252.99224480559965
2631,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,274,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,253.2937523432881
2632,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,274,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,253.59525988097656
2633,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,275,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,253.896767418665
2634,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,275,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,254.49978249404188
2635,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,275,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,253.896767418665
2636,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,275,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.75,253.896767418665
2637,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,275,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,253.896767418665
2638,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,275,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,254.19827495635346
2639,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,275,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,254.4997824940419
2640,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,276,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,254.80129003173036
2641,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,276,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,254.80129003173036
2642,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,276,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,254.80129003173036
2643,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,276,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,254.80129003173036
2644,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,276,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,255.1027975694188
2645,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,276,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,255.40430510710726
2646,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,277,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,255.7058126447957
2647,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,277,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,255.7058126447957
2648,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,277,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,255.7058126447957
2649,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,277,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,255.7058126447957
2650,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,277,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,256.00732018248414
2651,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,277,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,256.3088277201726
2652,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,278,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,256.61033525786104
2653,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,278,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,256.61033525786104
2654,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,278,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,257.21335033323794
2655,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,278,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,257.21335033323794
2656,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,278,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,257.36410410208214
2657,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,278,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,257.36410410208214
2658,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,278,,,,note,A2,A,A,0.0,2,45.0,9.0,0.75,256.610335257861
2659,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,278,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,256.610335257861
2660,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,278,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,256.91184279554943
2661,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,278,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,257.2133503332379
2662,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,279,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,257.51485787092633
2663,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,279,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,257.51485787092633
2664,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,279,,,,rest,,,,,,,,0.25,257.8163654086148
2665,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,279,,,,rest,,,,,,,,0.25,258.11787294630324
2666,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,279,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,257.51485787092633
2667,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,279,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,257.8163654086148
2668,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,279,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,258.11787294630324
2669,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,279,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,257.51485787092633
2670,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,280,,,,rest,,,,,,,,0.125,258.4193804839917
2671,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,280,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,258.5701342528359
2672,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,280,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,258.7208880216801
2673,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,280,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,258.8716417905243
2674,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,280,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,259.0223955593685
2675,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,280,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,259.1731493282127
2676,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,280,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,258.4193804839915
2677,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,280,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,258.4193804839915
2678,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,280,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,258.72088802167997
2679,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,280,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,259.0223955593684
2680,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,281,,,,rest,,,,,,,,0.125,259.32390309705687
2681,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,281,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,259.47465686590107
2682,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,281,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,259.62541063474526
2683,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,281,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,259.77616440358946
2684,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,281,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,259.92691817243366
2685,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,281,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,260.07767194127786
2686,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,281,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,259.3239030970567
2687,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,281,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,259.3239030970567
2688,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,281,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,259.3239030970567
2689,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,281,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,259.62541063474515
2690,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,281,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,259.9269181724336
2691,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,282,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,260.22842571012205
2692,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,282,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,260.5299332478105
2693,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,282,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,260.22842571012205
2694,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,282,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,260.22842571012205
2695,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,282,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,260.22842571012205
2696,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,282,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,260.5299332478105
2697,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,282,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,260.83144078549896
2698,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,283,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,261.1329483231874
2699,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,283,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,261.7359633985643
2700,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,283,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,261.8867171674085
2701,data\scores\Beethoven\105462-Sonate_No._15_Pastoral_1st_Movement.mxl,Beethoven,105462-Sonate_No._15_Pastoral_1st_Movement,283,,,,note,G4,G,G,0.0,4,67.0,7.0,0.75,261.13294832318735
