,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
349,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.96481718855972
350,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,52.448689717180784
351,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,G3,G,G,0,3,55,7,0.125,52.93256224580185
352,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.93256224580185
353,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.41643477442291
354,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.41643477442291
355,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,53.41643477442291
356,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.900307303043974
357,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,G3,G,G,0,3,55,7,0.125,54.38417983166504
358,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.38417983166504
359,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.8680523602861
360,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,54.8680523602861
361,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,54.8680523602861
362,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,55.35192488890716
363,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,A5,A,A,0,5,81,9,0.25,56.71556125254353
364,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,G5,G,G,0,5,79,7,0.125,57.62465216163444
365,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.375,58.07919761617989
366,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,F5,F,F,0,5,77,5,0.375,58.07919761617989
367,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,59.44283397981626
368,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,D5,D,D,0,5,74,2,0.375,59.44283397981626
369,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,E2,E,E,0,2,40,4,0.125,55.35192488890717
370,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,E3,E,E,0,3,52,4,0.125,55.806470343452624
371,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,55.806470343452624
372,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.26101579799808
373,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,Db4,Db,D,-1,4,61,1,0.125,56.26101579799808
374,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,G4,G,G,0,4,67,7,0.125,56.26101579799808
375,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,E2,E,E,0,2,40,4,0.125,56.71556125254353
376,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,E3,E,E,0,3,52,4,0.125,57.17010670708898
377,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,C4,C,C,0,4,60,0,0.125,57.17010670708898
378,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.62465216163444
379,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,C4,C,C,0,4,60,0,0.125,57.62465216163444
380,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,G4,G,G,0,4,67,7,0.125,57.62465216163444
381,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,F2,F,F,0,2,41,5,0.125,58.07919761617989
382,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,F3,F,F,0,3,53,5,0.125,58.53374307072534
383,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.53374307072534
384,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,C4,C,C,0,4,60,0,0.125,58.9882885252708
385,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.9882885252708
386,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,A4,A,A,0,4,69,9,0.125,58.9882885252708
387,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,G2,G,G,0,2,43,7,0.125,59.44283397981625
388,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,G3,G,G,0,3,55,7,0.125,59.8973794343617
389,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,59.8973794343617
390,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,60.351924888907156
391,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,D4,D,D,0,4,62,2,0.125,60.351924888907156
392,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,60.351924888907156
393,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,G4,G,G,0,4,67,7,0.375,60.80647034345261
394,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,60.80647034345261
395,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,62.170106707088976
396,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,62.170106707088976
397,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,62.62465216163443
398,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,62.62465216163443
399,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,63.07919761617988
400,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,63.07919761617988
401,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,F4,F,F,0,4,65,5,0.125,63.533743070725336
402,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,63.533743070725336
403,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,63.98828852527079
404,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,63.98828852527079
405,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,E4,E,E,0,4,64,4,0.125,64.44283397981624
406,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,B4,B,B,0,4,71,11,0.125,64.44283397981624
407,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,E4,E,E,0,4,64,4,0.125,64.9267065084373
408,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,64.9267065084373
409,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,64.9267065084373
410,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,F4,F,F,0,4,65,5,0.125,65.41057903705837
411,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,A4,A,A,0,4,69,9,0.125,65.41057903705837
412,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,C5,C,C,0,5,72,0,0.125,65.41057903705837
413,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,65.89445156567943
414,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,D5,D,D,0,5,74,2,0.125,65.89445156567943
415,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,C2,C,C,0,2,36,0,0.125,60.57185375084777
416,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,61.055726279468836
417,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.055726279468836
418,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,C4,C,C,0,4,60,0,0.125,61.5395988080899
419,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.5395988080899
420,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,61.5395988080899
421,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,F2,F,F,0,2,41,5,0.125,62.02347133671096
422,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,F3,F,F,0,3,53,5,0.125,62.507343865332025
423,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.507343865332025
424,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,C4,C,C,0,4,60,0,0.125,62.99121639395309
425,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.99121639395309
426,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,F4,F,F,0,4,65,5,0.125,62.99121639395309
427,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,63.47508892257415
428,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,D4,D,D,0,4,62,2,0.125,63.47508892257415
429,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,A3,A,A,0,3,57,9,0.125,63.958961451195215
430,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,D#4,D#,D,1,4,63,3,0.125,63.958961451195215
431,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,G#3,G#,G,1,3,56,8,0.125,64.44283397981627
432,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,64.92670650843733
433,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,F3,F,F,0,3,53,5,0.125,65.4105790370584
434,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,C4,C,C,0,4,60,0,0.125,65.4105790370584
435,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.4105790370584
436,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,65.89445156567946
437,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,13,,,,note,F4,F,F,0,4,65,5,0.125,65.89445156567946
438,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,G4,G,G,0,4,67,7,0.0,0
439,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
440,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
441,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,G5,G,G,0,5,79,7,0.25,66.37832409430052
442,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,A4,A,A,0,4,69,9,0.0625,67.28741500339143
443,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.51468773066416
444,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,67.7419604579369
445,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.96923318520963
446,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.0625,68.19650591248237
447,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,D5,D,D,0,5,74,2,0.0625,68.4237786397551
448,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,G5,G,G,0,5,79,7,0.09375,68.65105136702783
449,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,F5,F,F,0,5,77,5,0.03125,68.99196045793693
450,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,F5,F,F,0,5,77,5,0.25,69.10559682157329
451,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,70.01468773066419
452,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.46923318520965
453,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,F5,F,F,0,5,77,5,0.0625,70.69650591248238
454,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.92377863975511
455,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,D5,D,D,0,5,74,2,0.0625,71.15105136702785
456,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.37832409430058
457,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,F5,F,F,0,5,77,5,0.0625,71.60559682157331
458,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,66.3783240943006
459,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,G3,G,G,0,3,55,7,0.125,66.83286954884605
460,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,66.83286954884605
461,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.2874150033915
462,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,67.2874150033915
463,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,67.2874150033915
464,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.74196045793695
465,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,68.19650591248241
466,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,68.19650591248241
467,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,68.65105136702786
468,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,68.65105136702786
469,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,68.65105136702786
470,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.10559682157331
471,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,G3,G,G,0,3,55,7,0.125,69.56014227611877
472,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.56014227611877
473,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,70.01468773066422
474,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,70.01468773066422
475,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,70.01468773066422
476,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,70.46923318520967
477,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,14,,,,note,G3,G,G,0,3,55,7,0.125,70.92377863975513
