,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
13,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,4,,,,note,E4,E,E,0,4,64,4,0.1875,4.5
14,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,4,,,,note,E4,E,E,0,4,64,4,0.0625,4.875
15,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,4,,,,note,E4,E,E,0,4,64,4,0.25,5.0
16,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,4,,,,note,E4,E,E,0,4,64,4,0.25,5.5
17,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,4,,,,note,C#4,C#,C,1,4,61,1,0.75,4.5
18,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,5,,,,note,E4,E,E,0,4,64,4,0.1875,6.0
19,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,5,,,,note,E4,E,E,0,4,64,4,0.0625,6.375
20,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,5,,,,note,E4,E,E,0,4,64,4,0.375,6.5
21,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,5,,,,note,D4,D,D,0,4,62,2,0.125,7.25
22,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,5,,,,note,C4,C,C,0,4,60,0,0.75,6.0
23,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,6,,,,note,D4,D,D,0,4,62,2,0.1875,7.5
24,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,6,,,,note,E4,E,E,0,4,64,4,0.0625,7.875
25,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,6,,,,note,F#4,F#,F,1,4,66,6,0.25,8.0
26,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,6,,,,note,G4,G,G,0,4,67,7,0.25,8.5
27,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,6,,,,note,B3,B,B,0,3,59,11,0.75,7.5
28,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,7,,,,note,E4,E,E,0,4,64,4,0.1875,9.0
29,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,7,,,,note,F#4,F#,F,1,4,66,6,0.0625,9.375
30,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,7,,,,note,G4,G,G,0,4,67,7,0.25,9.5
31,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,7,,,,note,F#4,F#,F,1,4,66,6,0.25,10.0
32,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,7,,,,note,A4,A,A,0,4,69,9,0.25,10.0
33,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,7,,,,note,C4,C,C,0,4,60,0,0.75,9.0
34,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,8,,,,note,B4,B,B,0,4,71,11,0.1875,10.5
35,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,8,,,,note,D5,D,D,0,5,74,2,0.0625,10.875
36,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,8,,,,note,D5,D,D,0,5,74,2,0.5,11.0
37,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,8,,,,note,G4,G,G,0,4,67,7,0.5,10.5
38,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,8,,,,note,D4,D,D,0,4,62,2,0.25,11.5
39,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,9,,,,note,E4,E,E,0,4,64,4,0.1875,12.0
40,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,9,,,,note,E4,E,E,0,4,64,4,0.0625,12.375
41,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,9,,,,note,E4,E,E,0,4,64,4,0.375,12.5
42,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,9,,,,note,D4,D,D,0,4,62,2,0.125,13.25
43,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,9,,,,note,C4,C,C,0,4,60,0,0.75,12.0
44,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,10,,,,note,D4,D,D,0,4,62,2,0.1875,13.5
45,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,10,,,,note,E4,E,E,0,4,64,4,0.0625,13.875
46,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,10,,,,note,F#4,F#,F,1,4,66,6,0.25,14.0
47,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,10,,,,note,G4,G,G,0,4,67,7,0.25,14.5
48,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,10,,,,note,B3,B,B,0,3,59,11,0.75,13.5
49,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,11,,,,note,E4,E,E,0,4,64,4,0.1875,15.0
50,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,15.375
51,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,11,,,,note,G4,G,G,0,4,67,7,0.25,15.5
52,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,11,,,,note,F#4,F#,F,1,4,66,6,0.25,16.0
53,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,11,,,,note,A4,A,A,0,4,69,9,0.25,16.0
54,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,11,,,,note,C4,C,C,0,4,60,0,0.75,15.0
55,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,12,,,,note,B4,B,B,0,4,71,11,0.1875,16.5
56,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,12,,,,note,C#5,C#,C,1,5,73,1,0.0625,16.875
57,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,12,,,,note,Cx5,Cx,C,2,5,74,2,0.25,17.0
58,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,12,,,,note,D#5,D#,D,1,5,75,3,0.25,17.5
59,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,12,,,,note,E#4,E#,E,1,4,65,5,0.5,16.5
60,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,12,,,,note,B4,B,B,0,4,71,11,0.5,16.5
61,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,12,,,,note,F#4,F#,F,1,4,66,6,0.25,17.5
62,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,13,,,,note,E5,E,E,0,5,76,4,0.125,18.0
63,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,13,,,,note,C#5,C#,C,1,5,73,1,0.125,18.25
64,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,13,,,,note,G#4,G#,G,1,4,68,8,0.25,18.5
65,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,13,,,,note,A#4,A#,A,1,4,70,10,0.25,19.0
66,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,13,,,,note,E4,E,E,0,4,64,4,0.25,18.0
67,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,13,,,,note,G#4,G#,G,1,4,68,8,0.25,18.0
68,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,13,,,,note,E4,E,E,0,4,64,4,0.5,18.5
69,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,14,,,,note,F#4,F#,F,1,4,66,6,0.125,19.5
70,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,14,,,,rest,,,,,,,,0.0625,19.75
71,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.875
72,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,14,,,,note,A#4,A#,A,1,4,70,10,0.25,20.0
73,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,14,,,,note,B4,B,B,0,4,71,11,0.25,20.5
74,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,14,,,,note,D#4,D#,D,1,4,63,3,0.25,19.5
75,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,14,,,,note,D#4,D#,D,1,4,63,3,0.5,20.0
76,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,15,,,,note,G#4,G#,G,1,4,68,8,0.125,21.0
77,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,15,,,,rest,,,,,,,,0.0625,21.25
78,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,15,,,,note,A#4,A#,A,1,4,70,10,0.0625,21.375
79,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,15,,,,note,G#4,G#,G,1,4,68,8,0.25,21.5
80,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,15,,,,note,B4,B,B,0,4,71,11,0.25,21.5
81,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,15,,,,note,A#4,A#,A,1,4,70,10,0.25,22.0
82,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,15,,,,note,C#5,C#,C,1,5,73,1,0.25,22.0
83,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,15,,,,note,E4,E,E,0,4,64,4,0.25,21.0
84,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,15,,,,note,E4,E,E,0,4,64,4,0.5,21.5
85,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,note,D#4,D#,D,1,4,63,3,0.125,22.5
86,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,note,B4,B,B,0,4,71,11,0.125,22.5
87,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,note,D#5,D#,D,1,5,75,3,0.125,22.5
88,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,rest,,,,,,,,0.0625,22.75
89,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,note,F#4,F#,F,1,4,66,6,0.0625,22.875
90,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,note,B4,B,B,0,4,71,11,0.0625,22.875
91,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,note,F#5,F#,F,1,5,78,6,0.0625,22.875
92,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,note,F#4,F#,F,1,4,66,6,0.25,23.0
93,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,note,B4,B,B,0,4,71,11,0.25,23.0
94,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,note,F#5,F#,F,1,5,78,6,0.25,23.0
95,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,note,G#4,G#,G,1,4,68,8,0.25,23.5
96,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,note,B4,B,B,0,4,71,11,0.25,23.5
97,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,16,,,,note,G#5,G#,G,1,5,80,8,0.25,23.5
98,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,note,F#4,F#,F,1,4,66,6,0.125,24.0
99,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,note,B4,B,B,0,4,71,11,0.125,24.0
100,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,note,F#5,F#,F,1,5,78,6,0.125,24.0
101,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,rest,,,,,,,,0.0625,24.25
102,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,note,D#4,D#,D,1,4,63,3,0.0625,24.375
103,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.375
104,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,note,D#5,D#,D,1,5,75,3,0.0625,24.375
105,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,note,D#4,D#,D,1,4,63,3,0.25,24.5
106,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,note,G#4,G#,G,1,4,68,8,0.25,24.5
107,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,note,B4,B,B,0,4,71,11,0.25,24.5
108,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,note,E4,E,E,0,4,64,4,0.25,25.0
109,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,note,G#4,G#,G,1,4,68,8,0.25,25.0
110,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,17,,,,note,E5,E,E,0,5,76,4,0.25,25.0
111,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,18,,,,note,D#4,D#,D,1,4,63,3,0.125,25.5
112,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,18,,,,note,G#4,G#,G,1,4,68,8,0.125,25.5
113,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,18,,,,note,D#5,D#,D,1,5,75,3,0.125,25.5
114,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,18,,,,rest,,,,,,,,0.0625,25.75
115,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,18,,,,note,D#4,D#,D,1,4,63,3,0.0625,25.875
116,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.875
117,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,18,,,,note,B4,B,B,0,4,71,11,0.0625,25.875
118,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,18,,,,note,E4,E,E,0,4,64,4,0.25,26.0
119,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,18,,,,note,G#4,G#,G,1,4,68,8,0.25,26.0
120,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,18,,,,note,D#4,D#,D,1,4,63,3,0.25,26.5
121,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,18,,,,note,B4,B,B,0,4,71,11,0.25,26.5
122,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,19,,,,note,E4,E,E,0,4,64,4,0.125,27.0
123,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,19,,,,note,F#4,F#,F,1,4,66,6,0.125,27.0
124,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,19,,,,note,C#5,C#,C,1,5,73,1,0.125,27.0
125,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,19,,,,rest,,,,,,,,0.0625,27.25
126,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,27.375
127,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,19,,,,note,E4,E,E,0,4,64,4,0.375,27.5
128,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,19,,,,note,F#4,F#,F,1,4,66,6,0.375,27.5
129,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,19,,,,note,C#5,C#,C,1,5,73,1,0.375,27.5
130,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,19,,,,note,D#4,D#,D,1,4,63,3,0.125,28.25
131,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,19,,,,note,B4,B,B,0,4,71,11,0.125,28.25
132,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,20,,,,note,D#4,D#,D,1,4,63,3,0.125,28.5
133,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,20,,,,note,B4,B,B,0,4,71,11,0.125,28.5
134,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,20,,,,rest,,,,,,,,0.0625,28.75
135,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.875
136,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,20,,,,note,G#4,G#,G,1,4,68,8,0.25,29.0
137,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,20,,,,note,A#4,A#,A,1,4,70,10,0.125,29.5
138,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,20,,,,note,G#4,G#,G,1,4,68,8,0.125,29.75
139,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,20,,,,rest,,,,,,,,0.25,28.5
140,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,20,,,,note,E4,E,E,0,4,64,4,0.5,29.0
141,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,21,,,,note,E4,E,E,0,4,64,4,0.125,30.0
142,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,21,,,,note,F#4,F#,F,1,4,66,6,0.125,30.0
143,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,21,,,,rest,,,,,,,,0.0625,30.25
144,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,21,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.375
145,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,21,,,,note,E4,E,E,0,4,64,4,0.25,30.5
146,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,21,,,,note,F#4,F#,F,1,4,66,6,0.25,30.5
147,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,21,,,,note,C#5,C#,C,1,5,73,1,0.25,30.5
148,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,21,,,,note,E4,E,E,0,4,64,4,0.25,31.0
149,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,21,,,,note,F#4,F#,F,1,4,66,6,0.25,31.0
150,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,21,,,,note,D#5,D#,D,1,5,75,3,0.25,31.0
151,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,22,,,,note,D#4,D#,D,1,4,63,3,0.25,31.5
152,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,22,,,,note,B4,B,B,0,4,71,11,0.25,31.5
153,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,22,,,,note,E4,E,E,0,4,64,4,0.5,32.0
154,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,22,,,,note,G#4,G#,G,1,4,68,8,0.5,32.0
155,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,23,,,,note,G#4,G#,G,1,4,68,8,0.5,33.0
156,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,23,,,,note,F#4,F#,F,1,4,66,6,0.25,34.0
157,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,23,,,,note,E4,E,E,0,4,64,4,0.75,33.0
158,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,24,,,,note,F#4,F#,F,1,4,66,6,0.1875,34.5
159,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,24,,,,note,F#4,F#,F,1,4,66,6,0.0625,34.875
160,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,24,,,,note,F#4,F#,F,1,4,66,6,0.25,35.0
161,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,24,,,,note,F#4,F#,F,1,4,66,6,0.25,35.5
162,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,24,,,,note,D#4,D#,D,1,4,63,3,0.75,34.5
163,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,25,,,,note,F#4,F#,F,1,4,66,6,0.1875,36.0
164,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,25,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.375
165,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,25,,,,note,F#4,F#,F,1,4,66,6,0.25,36.5
166,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,25,,,,note,E4,E,E,0,4,64,4,0.25,37.0
167,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,25,,,,note,D4,D,D,0,4,62,2,0.75,36.0
168,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,26,,,,note,E4,E,E,0,4,64,4,0.1875,37.5
169,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,26,,,,note,E4,E,E,0,4,64,4,0.0625,37.875
170,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,26,,,,note,E4,E,E,0,4,64,4,0.25,38.0
171,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,26,,,,note,E4,E,E,0,4,64,4,0.25,38.5
172,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,26,,,,note,C#4,C#,C,1,4,61,1,0.75,37.5
173,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,27,,,,note,E4,E,E,0,4,64,4,0.1875,39.0
174,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,27,,,,note,E4,E,E,0,4,64,4,0.0625,39.375
