,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
205,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,E5,E,E,0,5,76,4,0.0625,41.125
206,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.25
207,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,B4,B,B,0,4,71,11,0.0625,41.375
208,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,A4,A,A,0,4,69,9,0.0625,41.5
209,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,B4,B,B,0,4,71,11,0.0625,41.625
210,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,A4,A,A,0,4,69,9,0.0625,41.75
211,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,28,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.875
212,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,G#4,G#,G,1,4,68,8,0.0625,42.0
213,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,B4,B,B,0,4,71,11,0.0625,42.125
214,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,E5,E,E,0,5,76,4,0.0625,42.25
215,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.375
216,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,D#5,D#,D,1,5,75,3,0.0625,42.5
217,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,C#5,C#,C,1,5,73,1,0.0625,42.625
218,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,A5,A,A,0,5,81,9,0.0625,42.75
219,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.875
220,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.0
221,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.125
222,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,C#6,C#,C,1,6,85,1,0.0625,43.25
223,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,29,,,,note,B5,B,B,0,5,83,11,0.0625,43.375
224,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.75
225,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,F#5,F#,F,1,5,78,6,0.0625,43.875
226,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,F#5,F#,F,1,5,78,6,0.25,44.0
227,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,E5,E,E,0,5,76,4,0.25,44.5
228,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,B5,B,B,0,5,83,11,0.0625,43.5
229,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,A5,A,A,0,5,81,9,0.0625,43.625
230,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,A4,A,A,0,4,69,9,0.125,43.75
231,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,A4,A,A,0,4,69,9,0.25,44.0
232,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,30,,,,note,G#4,G#,G,1,4,68,8,0.25,44.5
233,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,31,,,,note,E5,E,E,0,5,76,4,0.0,0
234,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,31,,,,note,A4,A,A,0,4,69,9,0.5,45.0
235,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,31,,,,note,B4,B,B,0,4,71,11,0.0625,46.0
236,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,31,,,,note,A4,A,A,0,4,69,9,0.0625,46.125
237,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,31,,,,note,B4,B,B,0,4,71,11,0.0625,46.25
238,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,31,,,,note,G#4,G#,G,1,4,68,8,0.0625,46.375
239,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,A4,A,A,0,4,69,9,0.125,46.5
240,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,E4,E,E,0,4,64,4,0.125,46.75
241,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,E5,E,E,0,5,76,4,0.125,46.75
242,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,D#4,D#,D,1,4,63,3,0.125,47.0
243,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,D#5,D#,D,1,5,75,3,0.125,47.0
244,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,E4,E,E,0,4,64,4,0.125,47.25
245,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,E5,E,E,0,5,76,4,0.125,47.25
246,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,D4,D,D,0,4,62,2,0.125,47.5
247,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,D5,D,D,0,5,74,2,0.125,47.5
248,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,C#4,C#,C,1,4,61,1,0.125,47.75
249,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,32,,,,note,C#5,C#,C,1,5,73,1,0.125,47.75
250,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,33,,,,note,E5,E,E,0,5,76,4,0.0,0
251,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,33,,,,note,B4,B,B,0,4,71,11,0.5,48.0
252,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.0
253,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,33,,,,note,B4,B,B,0,4,71,11,0.0625,49.125
254,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,33,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.25
255,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,33,,,,note,A4,A,A,0,4,69,9,0.0625,49.375
256,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,D5,D,D,0,5,74,2,0.125,49.5
257,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,D4,D,D,0,4,62,2,0.125,49.75
258,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,D5,D,D,0,5,74,2,0.125,49.75
259,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,C#4,C#,C,1,4,61,1,0.125,50.0
260,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,C#5,C#,C,1,5,73,1,0.125,50.0
261,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,D4,D,D,0,4,62,2,0.125,50.25
262,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,D5,D,D,0,5,74,2,0.125,50.25
263,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,C#4,C#,C,1,4,61,1,0.125,50.5
264,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,C#5,C#,C,1,5,73,1,0.125,50.5
265,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,B3,B,B,0,3,59,11,0.125,50.75
266,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,34,,,,note,B4,B,B,0,4,71,11,0.125,50.75
267,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,35,,,,note,D#5,D#,D,1,5,75,3,0.0,0
268,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,35,,,,note,E5,E,E,0,5,76,4,0.0,0
269,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,35,,,,note,F#5,F#,F,1,5,78,6,0.0,0
270,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,35,,,,note,E5,E,E,0,5,76,4,0.5,51.0
271,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,35,,,,note,F#5,F#,F,1,5,78,6,0.0,0
272,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,35,,,,note,D5,D,D,0,5,74,2,0.125,52.0
273,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,35,,,,rest,,,,,,,,0.125,52.25
274,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,36,,,,note,B4,B,B,0,4,71,11,0.0,0
275,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,36,,,,note,C#5,C#,C,1,5,73,1,0.0,0
276,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,36,,,,note,D5,D,D,0,5,74,2,0.0,0
277,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,36,,,,note,C#5,C#,C,1,5,73,1,0.5,52.5
278,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,36,,,,note,D5,D,D,0,5,74,2,0.0,0
279,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,36,,,,note,B4,B,B,0,4,71,11,0.125,53.5
280,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,36,,,,rest,,,,,,,,0.125,53.75
281,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,A4,A,A,0,4,69,9,0.09375,54.0
282,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,B4,B,B,0,4,71,11,0.03125,54.1875
283,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,A4,A,A,0,4,69,9,0.0625,54.25
284,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,G#4,G#,G,1,4,68,8,0.0625,54.375
285,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,A4,A,A,0,4,69,9,0.125,54.5
286,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,G#4,G#,G,1,4,68,8,0.125,54.75
287,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,B4,B,B,0,4,71,11,0.125,54.75
288,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,A4,A,A,0,4,69,9,0.125,55.0
289,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,C#5,C#,C,1,5,73,1,0.125,55.0
290,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,B4,B,B,0,4,71,11,0.125,55.25
291,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,37,,,,note,D5,D,D,0,5,74,2,0.125,55.25
292,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,C#5,C#,C,1,5,73,1,0.25,55.5
293,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,E5,E,E,0,5,76,4,0.25,55.5
294,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,D5,D,D,0,5,74,2,0.0625,56.0
295,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,56.0
296,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.125
297,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,E5,E,E,0,5,76,4,0.0625,56.125
298,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,B4,B,B,0,4,71,11,0.0625,56.25
299,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,D5,D,D,0,5,74,2,0.0625,56.25
300,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,A4,A,A,0,4,69,9,0.0625,56.375
301,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,C#5,C#,C,1,5,73,1,0.0625,56.375
302,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,G#4,G#,G,1,4,68,8,0.25,56.5
303,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,38,,,,note,B4,B,B,0,4,71,11,0.25,56.5
304,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,A4,A,A,0,4,69,9,0.25,57.0
305,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,A4,A,A,0,4,69,9,0.0625,57.5
306,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,E4,E,E,0,4,64,4,0.0625,57.625
307,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.75
308,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,57.875
309,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,58.0
310,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,D5,D,D,0,5,74,2,0.0625,58.125
311,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,B4,B,B,0,4,71,11,0.0625,58.25
312,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,39,,,,note,G#4,G#,G,1,4,68,8,0.0625,58.375
313,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,A4,A,A,0,4,69,9,0.125,58.5
314,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,C#6,C#,C,1,6,85,1,0.125,58.75
315,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,B#5,B#,B,1,5,72,0,0.125,59.0
316,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,C#6,C#,C,1,6,85,1,0.125,59.25
317,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,B5,B,B,0,5,83,11,0.125,59.5
318,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,40,,,,note,A5,A,A,0,5,81,9,0.125,59.75
319,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,B4,B,B,0,4,71,11,0.25,60.0
320,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,B4,B,B,0,4,71,11,0.0625,60.5
321,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,E4,E,E,0,4,64,4,0.0625,60.625
322,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,D5,D,D,0,5,74,2,0.0625,60.75
323,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,D5,D,D,0,5,74,2,0.0625,60.875
324,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,D5,D,D,0,5,74,2,0.0625,61.0
325,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.125
326,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,E5,E,E,0,5,76,4,0.0625,61.25
327,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,41,,,,note,C#5,C#,C,1,5,73,1,0.0625,61.375
328,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,B4,B,B,0,4,71,11,0.125,61.5
329,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,B5,B,B,0,5,83,11,0.125,61.75
330,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,A#5,A#,A,1,5,82,10,0.125,62.0
331,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,B5,B,B,0,5,83,11,0.125,62.25
332,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,A5,A,A,0,5,81,9,0.125,62.5
333,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,42,,,,note,G#5,G#,G,1,5,80,8,0.125,62.75
334,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,E5,E,E,0,5,76,4,0.25,63.0
335,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,63.5
336,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,63.583333333333336
337,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,63.66666666666667
338,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,63.75000000000001
339,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,63.83333333333334
340,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,63.91666666666668
341,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,D6,D,D,0,6,86,2,0.125,64.00000000000001
342,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,rest,,,,,,,,0.0625,64.25000000000001
343,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,43,,,,note,D5,D,D,0,5,74,2,0.0625,64.37500000000001
344,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,C#5,C#,C,1,5,73,1,0.25,64.50000000000001
345,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,65.00000000000001
346,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,65.08333333333334
347,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,65.16666666666667
348,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,65.25
349,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,65.33333333333333
350,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,65.41666666666666
351,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,B5,B,B,0,5,83,11,0.125,65.49999999999999
352,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,rest,,,,,,,,0.0625,65.74999999999999
353,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,44,,,,note,G#5,G#,G,1,5,80,8,0.0625,65.87499999999999
354,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,B5,B,B,0,5,83,11,0.0625,65.99999999999999
355,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,A5,A,A,0,5,81,9,0.125,66.12499999999999
356,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,E5,E,E,0,5,76,4,0.0625,66.37499999999999
357,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,G#5,G#,G,1,5,80,8,0.0625,66.49999999999999
358,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,F#5,F#,F,1,5,78,6,0.125,66.62499999999999
359,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,66.87499999999999
360,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,E5,E,E,0,5,76,4,0.0625,66.99999999999999
361,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,D5,D,D,0,5,74,2,0.125,67.12499999999999
362,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,45,,,,note,A4,A,A,0,4,69,9,0.0625,67.37499999999999
363,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,67.49999999999999
364,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,B4,B,B,0,4,71,11,0.125,67.62499999999999
365,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,G#4,G#,G,1,4,68,8,0.0625,67.87499999999999
366,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,D4,D,D,0,4,62,2,0.25,67.99999999999999
367,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,G#4,G#,G,1,4,68,8,0.25,67.99999999999999
368,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,C#4,C#,C,1,4,61,1,0.125,68.49999999999999
369,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,A4,A,A,0,4,69,9,0.125,68.49999999999999
370,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,46,,,,note,E#4,E#,E,1,4,65,5,0.125,68.74999999999999
371,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,F#4,F#,F,1,4,66,6,0.25,68.99999999999999
372,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,rest,,,,,,,,0.0625,69.49999999999999
373,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.62499999999999
374,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.74999999999999
375,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.87499999999999
376,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,69.99999999999999
377,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.12499999999999
378,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.24999999999999
379,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,47,,,,note,C#5,C#,C,1,5,73,1,0.0625,70.37499999999999
380,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,C#5,C#,C,1,5,73,1,0.25,70.49999999999999
381,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,rest,,,,,,,,0.0625,70.99999999999999
382,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.12499999999999
383,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.24999999999999
384,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.37499999999999
385,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.49999999999999
386,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.62499999999999
387,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.74999999999999
388,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,48,,,,note,C#5,C#,C,1,5,73,1,0.0625,71.87499999999999
389,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,C#5,C#,C,1,5,73,1,0.25,71.99999999999999
390,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,rest,,,,,,,,0.0625,72.49999999999999
391,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.62499999999999
392,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.74999999999999
393,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.87499999999999
394,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,72.99999999999999
395,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,73.12499999999999
396,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,73.24999999999999
397,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,49,,,,note,C#5,C#,C,1,5,73,1,0.0625,73.37499999999999
398,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,F#5,F#,F,1,5,78,6,0.1875,73.49999999999999
399,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,D#5,D#,D,1,5,75,3,0.0625,73.87499999999999
400,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,note,B4,B,B,0,4,71,11,0.25,73.99999999999999
401,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,50,,,,rest,,,,,,,,0.25,74.49999999999999
402,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,A5,A,A,0,5,81,9,0.1875,74.99999999999999
403,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,75.37499999999999
404,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,B#4,B#,B,1,4,60,0,0.25,75.49999999999999
405,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,rest,,,,,,,,0.125,75.99999999999999
406,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,51,,,,note,B#4,B#,B,1,4,60,0,0.125,76.24999999999999
407,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,76.49999999999999
408,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,76.62499999999999
409,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,B#3,B#,B,1,3,48,0,0.0625,76.74999999999999
410,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,76.87499999999999
411,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,B#3,B#,B,1,3,48,0,0.0625,76.99999999999999
412,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,52,,,,note,C#4,C#,C,1,4,61,1,0.0625,77.12499999999999
