,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1012,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,48,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,85.54927515820047
1013,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,85.99703501563373
1014,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,86.14628830144481
1015,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,86.2955415872559
1016,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,86.44479487306698
1017,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,86.59404815887807
1018,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,86.74330144468915
1019,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,86.89255473050024
1020,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,87.04180801631132
1021,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,87.1910613021224
1022,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,87.34031458793349
1023,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,87.48956787374458
1024,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,87.63882115955566
1025,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,85.9970350156337
1026,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,49,,,,rest,,,,,,,,0.25,86.89255473050022
1027,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,87.78807444536675
1028,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,87.93732773117783
1029,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,88.08658101698892
1030,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,88.2358343028
1031,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,88.38508758861109
1032,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,88.53434087442217
1033,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,88.68359416023326
1034,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,88.79553412459157
1035,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,88.90747408894988
1036,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,89.0194140533082
1037,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.020833333333333332,89.13135401766651
1038,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.020833333333333332,89.20598066057205
1039,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.020833333333333332,89.2806073034776
1040,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.020833333333333332,89.35523394638314
1041,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.020833333333333332,89.42986058928868
1042,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.020833333333333332,89.50448723219422
1043,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,50,,,,rest,,,,,,,,0.25,87.78807444536672
1044,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,89.57911387509976
1045,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,51,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,90.47463358996629
1046,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,51,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,91.14627337611618
1047,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,51,,,,rest,,,,,,,,0.25,89.57911387509976
1048,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.47463358996629
1049,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,90.47463358996629
1050,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,51,,,,rest,,,,,,,,0.25,89.57911387509976
1051,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,91.37015330483281
1052,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,91.81791316226607
1053,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.26567301969932
1054,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,92.48955294841595
1055,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,92.71343287713258
1056,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,92.9373128058492
1057,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,91.37015330483278
1058,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,91.37015330483278
1059,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,92.71343287713256
1060,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,91.37015330483277
1061,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,91.5940332335494
1062,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,91.81791316226602
1063,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,92.04179309098265
1064,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,92.26567301969928
1065,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,92.4895529484159
1066,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,92.71343287713253
1067,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,92.93731280584916
1068,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,92.71343287713253
1069,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,93.16119273456579
1070,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,93.60895259199904
1071,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,94.0567124494323
1072,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,94.28059237814892
1073,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,94.50447230686555
1074,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,94.72835223558218
1075,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,93.16119273456576
1076,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,rest,,,,,,,,0.125,94.05671244943228
1077,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,94.50447230686554
1078,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,93.16119273456574
1079,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,93.38507266328237
1080,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,93.608952591999
1081,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,93.83283252071563
1082,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,94.05671244943225
1083,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,94.28059237814888
1084,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,94.50447230686551
1085,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,94.72835223558214
1086,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.16119273456572
1087,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,94.95223216429876
1088,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,95.17611209301539
1089,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,95.39999202173202
1090,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,95.62387195044865
1091,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,95.84775187916527
1092,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,96.0716318078819
1093,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,96.29551173659853
1094,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,96.51939166531515
1095,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,94.95223216429874
1096,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,95.17611209301536
1097,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,95.39999202173199
1098,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,95.62387195044862
1099,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,95.84775187916524
1100,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,95.84775187916524
1101,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,96.07163180788187
1102,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,96.2955117365985
1103,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,96.2955117365985
1104,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,96.51939166531513
1105,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,96.74327159403175
1106,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.74327159403175
1107,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,97.19103145146501
1108,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,97.19103145146501
1109,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,F5,F,F,0.0,5,77.0,5.0,0.1875,97.63879130889826
1110,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,98.31043109504816
1111,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,96.74327159403174
1112,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,96.96715152274837
1113,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,97.191031451465
1114,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,97.41491138018162
1115,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,97.63879130889825
1116,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,97.63879130889825
1117,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,97.86267123761488
1118,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,98.0865511663315
1119,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,98.0865511663315
1120,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,98.31043109504813
1121,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0,0
1122,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0,0
1123,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0,0
1124,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,98.53431102376476
1125,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,98.98207088119801
1126,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,99.42983073863127
1127,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,99.6537106673479
1128,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,99.87759059606452
1129,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,100.10147052478115
1130,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,98.53431102376473
1131,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,99.42983073863125
1132,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,99.87759059606451
1133,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,98.53431102376472
1134,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,98.75819095248134
1135,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,98.98207088119797
1136,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,99.2059508099146
1137,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,99.42983073863122
1138,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,99.65371066734785
1139,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,99.87759059606448
1140,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,100.1014705247811
1141,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,100.32535045349773
1142,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,100.77311031093099
1143,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,57,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,101.22087016836424
