,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
461,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,39,,,,note,B5,B,B,0,5,83,11,0.0625,38.25
462,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,39,,,,note,B4,B,B,0,4,71,11,0.0625,38.375
463,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,39,,,,note,G5,G,G,0,5,79,7,0.0625,38.5
464,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,39,,,,note,B4,B,B,0,4,71,11,0.0625,38.625
465,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,39,,,,note,E5,E,E,0,5,76,4,0.0625,38.75
466,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,39,,,,note,B4,B,B,0,4,71,11,0.0625,38.875
467,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,39,,,,note,F#4,F#,F,1,4,66,6,0.125,38.0
468,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,39,,,,note,D#4,D#,D,1,4,63,3,0.125,38.25
469,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,39,,,,note,E4,E,E,0,4,64,4,0.125,38.5
470,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,39,,,,note,G4,G,G,0,4,67,7,0.125,38.75
471,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,39,,,,note,B3,B,B,0,3,59,11,0.5,38.0
472,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,40,,,,note,B5,B,B,0,5,83,11,0.375,39.0
473,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,40,,,,note,B4,B,B,0,4,71,11,0.125,39.75
474,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,40,,,,note,D#4,D#,D,1,4,63,3,0.25,39.0
475,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,40,,,,note,F#4,F#,F,1,4,66,6,0.25,39.0
476,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,40,,,,rest,,,,,,,,0.25,39.5
477,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,40,,,,note,B3,B,B,0,3,59,11,0.25,39.0
478,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,40,,,,rest,,,,,,,,0.25,39.5
479,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,41,,,,note,C5,C,C,0,5,72,0,0.125,40.0
480,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,41,,,,note,A4,A,A,0,4,69,9,0.125,40.25
481,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,41,,,,note,F#4,F#,F,1,4,66,6,0.125,40.5
482,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,41,,,,note,D#5,D#,D,1,5,75,3,0.125,40.75
483,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,41,,,,rest,,,,,,,,0.25,40.0
484,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,G4,G,G,0,4,67,7,0.0625,41.0
485,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,E5,E,E,0,5,76,4,0.0625,41.125
486,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,41.25
487,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,D#5,D#,D,1,5,75,3,0.0625,41.375
488,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,G4,G,G,0,4,67,7,0.0625,41.5
489,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,E5,E,E,0,5,76,4,0.0625,41.625
490,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,A4,A,A,0,4,69,9,0.0625,41.75
491,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,F#5,F#,F,1,5,78,6,0.0625,41.875
492,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,E4,E,E,0,4,64,4,0.125,41.0
493,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,D#4,D#,D,1,4,63,3,0.125,41.25
494,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,E4,E,E,0,4,64,4,0.125,41.5
495,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,F#4,F#,F,1,4,66,6,0.125,41.75
496,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,note,E3,E,E,0,3,52,4,0.25,41.0
497,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,42,,,,rest,,,,,,,,0.25,41.5
498,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,43,,,,note,B4,B,B,0,4,71,11,0.0625,42.0
499,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,43,,,,note,G5,G,G,0,5,79,7,0.0625,42.125
500,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,43,,,,note,A4,A,A,0,4,69,9,0.0625,42.25
501,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,42.375
502,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,43,,,,note,B4,B,B,0,4,71,11,0.0625,42.5
503,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,43,,,,note,G5,G,G,0,5,79,7,0.0625,42.625
504,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,43,,,,note,B4,B,B,0,4,71,11,0.0625,42.75
505,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,43,,,,note,G#5,G#,G,1,5,80,8,0.0625,42.875
506,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,43,,,,note,G4,G,G,0,4,67,7,0.125,42.0
507,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,43,,,,note,F#4,F#,F,1,4,66,6,0.125,42.25
508,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,43,,,,note,G4,G,G,0,4,67,7,0.125,42.5
509,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,43,,,,note,G#4,G#,G,1,4,68,8,0.125,42.75
510,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.0
511,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.125
512,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,B4,B,B,0,4,71,11,0.0625,43.25
513,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,G#5,G#,G,1,5,80,8,0.0625,43.375
514,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,C5,C,C,0,5,72,0,0.0625,43.5
515,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.625
516,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,D5,D,D,0,5,74,2,0.0625,43.75
517,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,B5,B,B,0,5,83,11,0.0625,43.875
518,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,A4,A,A,0,4,69,9,0.125,43.0
519,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,G#4,G#,G,1,4,68,8,0.125,43.25
520,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,A4,A,A,0,4,69,9,0.125,43.5
521,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,B4,B,B,0,4,71,11,0.125,43.75
522,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,note,A3,A,A,0,3,57,9,0.25,43.0
523,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,44,,,,rest,,,,,,,,0.25,43.5
524,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,45,,,,note,C5,C,C,0,5,72,0,0.0625,44.0
525,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,45,,,,note,A5,A,A,0,5,81,9,0.0625,44.125
526,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,45,,,,note,B4,B,B,0,4,71,11,0.0625,44.25
527,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,45,,,,note,G5,G,G,0,5,79,7,0.0625,44.375
528,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,45,,,,note,A4,A,A,0,4,69,9,0.0625,44.5
529,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.625
530,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,45,,,,note,G4,G,G,0,4,67,7,0.0625,44.75
531,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,45,,,,note,E5,E,E,0,5,76,4,0.0625,44.875
532,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,45,,,,note,A4,A,A,0,4,69,9,0.125,44.0
533,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,45,,,,note,G4,G,G,0,4,67,7,0.125,44.25
534,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,45,,,,note,F#4,F#,F,1,4,66,6,0.125,44.5
535,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,45,,,,note,E4,E,E,0,4,64,4,0.125,44.75
536,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.0
537,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,D5,D,D,0,5,74,2,0.0625,45.125
538,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,E4,E,E,0,4,64,4,0.0625,45.25
539,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,C#5,C#,C,1,5,73,1,0.0625,45.375
540,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,F#4,F#,F,1,4,66,6,0.0625,45.5
541,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,D5,D,D,0,5,74,2,0.0625,45.625
542,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,G4,G,G,0,4,67,7,0.0625,45.75
543,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,E5,E,E,0,5,76,4,0.0625,45.875
544,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,D4,D,D,0,4,62,2,0.125,45.0
545,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,C#4,C#,C,1,4,61,1,0.125,45.25
546,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,D4,D,D,0,4,62,2,0.125,45.5
547,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,E4,E,E,0,4,64,4,0.125,45.75
548,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,note,D3,D,D,0,3,50,2,0.25,45.0
549,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,46,,,,rest,,,,,,,,0.25,45.5
550,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,47,,,,note,A4,A,A,0,4,69,9,0.0625,46.0
551,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.125
552,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,46.25
553,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.375
554,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,47,,,,note,G4,G,G,0,4,67,7,0.0625,46.5
555,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,47,,,,note,E5,E,E,0,5,76,4,0.0625,46.625
556,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,47,,,,note,A4,A,A,0,4,69,9,0.0625,46.75
557,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,47,,,,note,F#5,F#,F,1,5,78,6,0.0625,46.875
558,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,47,,,,note,F#4,F#,F,1,4,66,6,0.125,46.0
559,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,47,,,,note,D4,D,D,0,4,62,2,0.125,46.25
560,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,47,,,,note,E4,E,E,0,4,64,4,0.125,46.5
561,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,47,,,,note,F#4,F#,F,1,4,66,6,0.125,46.75
562,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,B4,B,B,0,4,71,11,0.0625,47.0
563,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,G5,G,G,0,5,79,7,0.0625,47.125
564,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,A4,A,A,0,4,69,9,0.0625,47.25
565,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,F#5,F#,F,1,5,78,6,0.0625,47.375
566,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,B4,B,B,0,4,71,11,0.0625,47.5
567,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,G5,G,G,0,5,79,7,0.0625,47.625
568,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,C5,C,C,0,5,72,0,0.0625,47.75
569,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,A5,A,A,0,5,81,9,0.0625,47.875
570,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,G4,G,G,0,4,67,7,0.125,47.0
571,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,F#4,F#,F,1,4,66,6,0.125,47.25
572,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,G4,G,G,0,4,67,7,0.125,47.5
573,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,A4,A,A,0,4,69,9,0.125,47.75
574,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,note,G3,G,G,0,3,55,7,0.25,47.0
575,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,48,,,,rest,,,,,,,,0.25,47.5
576,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,B4,B,B,0,4,71,11,0.0625,48.0
577,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,G5,G,G,0,5,79,7,0.0625,48.125
578,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,A4,A,A,0,4,69,9,0.0625,48.25
579,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,48.375
580,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.5
581,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,E5,E,E,0,5,76,4,0.0625,48.625
582,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.75
583,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,D#5,D#,D,1,5,75,3,0.0625,48.875
584,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,G4,G,G,0,4,67,7,0.125,48.0
585,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,F#4,F#,F,1,4,66,6,0.125,48.25
586,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,E4,E,E,0,4,64,4,0.125,48.5
587,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,D#4,D#,D,1,4,63,3,0.125,48.75
588,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,rest,,,,,,,,0.25,48.0
589,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,49,,,,note,B3,B,B,0,3,59,11,0.25,48.5
590,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,G4,G,G,0,4,67,7,0.0625,49.0
591,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,E5,E,E,0,5,76,4,0.0625,49.125
592,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,F#4,F#,F,1,4,66,6,0.0625,49.25
593,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,D#5,D#,D,1,5,75,3,0.0625,49.375
594,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,G4,G,G,0,4,67,7,0.0625,49.5
595,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,E5,E,E,0,5,76,4,0.0625,49.625
596,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,A4,A,A,0,4,69,9,0.0625,49.75
597,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,F5,F,F,0,5,77,5,0.0625,49.875
598,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,E4,E,E,0,4,64,4,0.125,49.0
599,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,D#4,D#,D,1,4,63,3,0.125,49.25
600,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,E4,E,E,0,4,64,4,0.125,49.5
601,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,F4,F,F,0,4,65,5,0.125,49.75
602,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,note,E3,E,E,0,3,52,4,0.25,49.0
603,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,50,,,,rest,,,,,,,,0.25,49.5
604,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,G4,G,G,0,4,67,7,0.0625,50.0
605,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,E5,E,E,0,5,76,4,0.0625,50.125
606,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,F4,F,F,0,4,65,5,0.0625,50.25
607,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,D5,D,D,0,5,74,2,0.0625,50.375
608,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,E4,E,E,0,4,64,4,0.0625,50.5
609,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,C5,C,C,0,5,72,0,0.0625,50.625
610,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,D4,D,D,0,4,62,2,0.0625,50.75
611,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,B4,B,B,0,4,71,11,0.0625,50.875
612,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,E4,E,E,0,4,64,4,0.125,50.0
613,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,D4,D,D,0,4,62,2,0.125,50.25
614,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,C4,C,C,0,4,60,0,0.125,50.5
615,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,B3,B,B,0,3,59,11,0.125,50.75
616,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,rest,,,,,,,,0.25,50.0
617,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,51,,,,note,G3,G,G,0,3,55,7,0.25,50.5
618,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,E4,E,E,0,4,64,4,0.0625,51.0
619,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,C5,C,C,0,5,72,0,0.0625,51.125
620,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,D4,D,D,0,4,62,2,0.0625,51.25
621,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,B4,B,B,0,4,71,11,0.0625,51.375
622,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,E4,E,E,0,4,64,4,0.0625,51.5
623,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,C5,C,C,0,5,72,0,0.0625,51.625
624,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,G4,G,G,0,4,67,7,0.0625,51.75
625,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,C#5,C#,C,1,5,73,1,0.0625,51.875
626,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,C4,C,C,0,4,60,0,0.125,51.0
627,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,B3,B,B,0,3,59,11,0.125,51.25
628,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,C4,C,C,0,4,60,0,0.125,51.5
629,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,E4,E,E,0,4,64,4,0.125,51.75
630,..\data\scores\Kozeluch_Leopold\20op17no2c.mxl,Kozeluch_Leopold,20op17no2c,52,,,,note,C3,C,C,0,3,48,0,0.25,51.0
