,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
120,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,125.0
121,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,126.0
122,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,32,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,126.5
123,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,127.0
124,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.5
125,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,128.0
126,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,33,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,128.5
127,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,129.0
128,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,129.5
129,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,130.0
130,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,131.5
131,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,132.0
132,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,132.5
133,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,34,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,133.0
134,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,135.0
135,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,35,,,,note,D5,D,D,0.0,5,74.0,2.0,2.0,136.0
136,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,2.0,0
137,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,2,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,4.0
138,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,2,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,6.0
139,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,3,,,,rest,,,,,,,,0.5,8.0
140,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,9.0
141,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,10.0
142,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,11.0
143,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,12.0
144,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,13.5
145,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,14.0
146,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,14.5
147,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,15.0
148,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,16.0
149,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,17.0
150,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
151,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.5
152,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,19.0
153,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,19.5
154,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,20.0
155,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,21.0
156,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,22.0
157,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,23.0
158,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,7,,,,rest,,,,,,,,0.5,24.0
159,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,25.0
160,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.0
161,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,26.5
162,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.0
163,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,27.5
164,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,28.0
165,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,28.5
166,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,29.0
167,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,30.0
168,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,31.0
169,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.0
170,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,32.5
171,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,32.75
172,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,33.0
173,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,34.0
174,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,35.0
175,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,35.5
176,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,36.0
177,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.5
178,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.0
179,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,37.5
180,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,38.0
181,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,39.0
182,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
183,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,40.5
184,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,41.0
185,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.0
186,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.5
187,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,43.0
188,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,44.0
189,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,12,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,45.0
190,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,12,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,46.0
191,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,48.0
192,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,13,,,,rest,,,,,,,,0.5,50.0
193,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.0
194,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,52.0
195,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,14,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,53.0
196,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,14,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,54.0
197,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,15,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,56.0
198,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,57.0
199,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,58.0
200,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,60.0
201,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,61.0
202,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,62.0
203,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,17,,,,rest,,,,,,,,0.5,64.0
204,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,17,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,65.0
205,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,67.0
206,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,68.0
207,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,18,,,,rest,,,,,,,,0.5,70.0
208,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,71.0
209,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,72.0
210,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,73.0
211,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,74.0
212,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,20,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,76.0
213,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,20,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,78.0
214,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,80.0
215,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,81.0
216,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,82.0
217,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,83.0
218,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,84.0
219,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,84.5
220,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,85.0
221,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.5
222,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,86.0
223,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,86.5
224,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.0
225,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.0
226,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,88.5
227,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,89.0
228,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,90.0
229,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,90.5
230,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,90.75
231,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,91.0
232,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,24,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,92.0
233,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,24,,,,rest,,,,,,,,0.5,94.0
234,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,95.0
235,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,96.0
236,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,97.5
237,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,98.0
238,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,99.0
239,..\data\scores\diLasso_Orlando\Beatus-Homo_Lassus-Orlande-de_file1.xml,Lasso_Orlando,Beatus-Homo_Lassus-Orlande-de_file1,26,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,100.0
