,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
190,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,10.375
191,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,rest,,,,,,,,0.125,10.5
192,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,10.75
193,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,10.75
194,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,11.0
195,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,11.25
196,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,rest,,,,,,,,0.25,11.5
197,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.5
198,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,10.5
199,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.625
200,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,10.75
201,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,10.75
202,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,10.875
203,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,11.0
204,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.0
205,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.125
206,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.25
207,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.375
208,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,11.5
209,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,11.625
210,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,11.75
211,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,12.0
212,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,12.375
213,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,12.4375
214,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,12.5
215,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,12.5625
216,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,12.625
217,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,12.6875
218,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,12.75
219,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,12.875
220,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,13.0
221,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,9,,,,rest,,,,,,,,0.125,13.25
222,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.5
223,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,13.625
224,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,13.75
225,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,13.875
226,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,14.0
227,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,14.125
228,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,14.25
229,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,14.375
230,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,14.5
231,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,10,,,,rest,,,,,,,,0.125,14.75
232,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,15.0
233,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,15.375
234,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,15.4375
235,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,15.5
236,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,15.5625
237,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,15.625
238,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,15.6875
239,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,15.75
240,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,15.875
241,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,16.125
242,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,16.1875
243,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,16.25
244,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,16.3125
245,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,16.375
246,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.03125,16.4375
247,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,16.5
248,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,16.75
249,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,17.0
250,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.25
251,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,17.25
252,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,17.75
253,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,17.75
254,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,rest,,,,,,,,0.25,16.5
255,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,17.0
256,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,17.25
257,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,rest,,,,,,,,0.125,18.0
258,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,18.25
259,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,18.25
260,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,18.5
261,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,18.5
262,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,18.75
263,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,18.75
264,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,19.0
265,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,19.0
266,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.25
267,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,19.25
268,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.0
269,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.0
270,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.125
271,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,18.25
272,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.25
273,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.375
274,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,18.5
275,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,18.5
276,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.625
277,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,18.75
278,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,18.75
279,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,18.875
280,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.0
281,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,19.0
282,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.125
283,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,19.25
284,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,19.25
285,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.375
286,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,rest,,,,,,,,0.125,19.5
287,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,19.75
288,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,19.75
289,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.0
290,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,20.0
291,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,20.25
292,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,20.25
293,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.5
294,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,20.5
295,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,20.75
296,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,20.75
297,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.5
298,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.5
299,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.625
300,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,19.75
301,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,19.75
302,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,19.875
303,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.0
304,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.0
305,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.125
306,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.25
307,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,20.25
308,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.375
309,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,20.5
310,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,20.5
311,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.625
312,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,20.75
313,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,20.75
314,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,20.875
315,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,rest,,,,,,,,0.125,21.0
316,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,21.25
317,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.25
318,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,21.5
319,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,21.5
320,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.75
321,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,21.75
322,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,rest,,,,,,,,0.25,22.0
323,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.0
324,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.0
325,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,21.125
326,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.25
327,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.25
328,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,21.375
329,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,21.5
330,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.5
331,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.625
332,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.75
333,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.75
334,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.875
335,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.0
336,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.0
337,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.125
338,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,22.25
339,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,22.25
340,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,15,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,22.375
341,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,rest,,,,,,,,0.125,22.5
342,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.75
343,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,22.75
344,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,23.0
345,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,23.0
346,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,23.25
347,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,23.25
348,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,23.5
349,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.75
350,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,23.75
351,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.5
352,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.5
353,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.625
354,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,22.75
355,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.75
356,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,22.875
357,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.0
358,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.0
359,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.125
360,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.25
361,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,23.25
362,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.375
363,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,23.5
364,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.0625,23.5
365,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.625
366,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.75
367,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,23.75
368,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,23.875
369,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,rest,,,,,,,,0.125,24.0
370,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,24.25
371,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,24.25
372,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,24.5
373,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,24.5
374,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,24.75
375,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,24.75
376,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,rest,,,,,,,,0.25,25.0
377,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.0
378,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.0
379,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,24.125
380,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.25
381,data\scores\Mozart\sonata11-1e.xml,Mozart,sonata11-1e,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,24.25
