,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,C3,C,C,0,3,48,0,0.25,6.0
178,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,G2,G,G,0,2,43,7,0.125,6.5
179,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,C3,C,C,0,3,48,0,0.125,6.75
180,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,E3,E,E,0,3,52,4,0.0625,7.0
181,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,D3,D,D,0,3,50,2,0.0625,7.125
182,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,5,,,,note,C3,C,C,0,3,48,0,0.125,7.25
183,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,6,,,,note,G3,G,G,0,3,55,7,0.125,7.5
184,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,6,,,,note,A3,A,A,0,3,57,9,0.0625,7.75
185,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,6,,,,note,G3,G,G,0,3,55,7,0.0625,7.875
186,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,6,,,,note,F3,F,F,0,3,53,5,0.125,8.0
187,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,6,,,,note,E3,E,E,0,3,52,4,0.25,8.25
188,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,6,,,,note,C3,C,C,0,3,48,0,0.125,8.75
189,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,7,,,,note,C4,C,C,0,4,60,0,0.25,9.0
190,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,7,,,,note,C4,C,C,0,4,60,0,0.125,9.5
191,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,7,,,,note,C4,C,C,0,4,60,0,0.25,9.75
192,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,7,,,,note,B3,B,B,0,3,59,11,0.125,10.25
193,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,8,,,,note,B3,B,B,0,3,59,11,0.25,10.5
194,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,8,,,,note,A3,A,A,0,3,57,9,0.125,11.0
195,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,8,,,,note,G#3,G#,G,1,3,56,8,0.25,11.25
196,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,8,,,,note,E3,E,E,0,3,52,4,0.125,11.75
197,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,C3,C,C,0,3,48,0,0.125,12.0
198,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,C4,C,C,0,4,60,0,0.125,12.25
199,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,B3,B,B,0,3,59,11,0.125,12.5
200,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,A3,A,A,0,3,57,9,0.25,12.75
201,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,9,,,,note,G3,G,G,0,3,55,7,0.125,13.25
202,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,F3,F,F,0,3,53,5,0.25,13.5
203,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,F3,F,F,0,3,53,5,0.125,14.0
204,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,10,,,,note,E3,E,E,0,3,52,4,0.375,14.25
205,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,A3,A,A,0,3,57,9,0.25,15.0
206,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,G3,G,G,0,3,55,7,0.125,15.5
207,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,F3,F,F,0,3,53,5,0.25,15.75
208,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,11,,,,note,E3,E,E,0,3,52,4,0.125,16.25
209,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,F3,F,F,0,3,53,5,0.25,16.5
210,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,E3,E,E,0,3,52,4,0.125,17.0
211,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,D3,D,D,0,3,50,2,0.25,17.25
212,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,12,,,,note,C3,C,C,0,3,48,0,0.125,17.75
213,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,A2,A,A,0,2,45,9,0.1875,18.0
214,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,B2,B,B,0,2,47,11,0.0625,18.375
215,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,C3,C,C,0,3,48,0,0.125,18.5
216,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,D3,D,D,0,3,50,2,0.25,18.75
217,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,13,,,,note,A2,A,A,0,2,45,9,0.125,19.25
218,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,14,,,,note,E3,E,E,0,3,52,4,0.25,19.5
219,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,14,,,,note,E2,E,E,0,2,40,4,0.125,20.0
220,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,14,,,,note,A3,A,A,0,3,57,9,0.25,20.25
221,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,14,,,,note,G3,G,G,0,3,55,7,0.125,20.75
222,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,15,,,,note,F3,F,F,0,3,53,5,0.375,21.0
223,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,15,,,,note,E3,E,E,0,3,52,4,0.375,21.75
224,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,16,,,,note,A3,A,A,0,3,57,9,0.375,22.5
225,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,16,,,,rest,,,,,,,,0.375,23.25
226,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,17,,,,note,B3,B,B,0,3,59,11,0.375,24.0
227,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,17,,,,rest,,,,,,,,0.375,24.75
228,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,C4,C,C,0,4,60,0,0.375,25.5
229,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,C3,C,C,0,3,48,0,0.25,26.25
230,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,18,,,,note,D3,D,D,0,3,50,2,0.125,26.75
231,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,E3,E,E,0,3,52,4,0.25,27.0
232,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,F3,F,F,0,3,53,5,0.125,27.5
233,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,G3,G,G,0,3,55,7,0.25,27.75
234,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,19,,,,note,G2,G,G,0,2,43,7,0.125,28.25
235,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,20,,,,note,C3,C,C,0,3,48,0,0.25,28.5
236,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,20,,,,note,B2,B,B,0,2,47,11,0.125,29.0
237,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,20,,,,note,A2,A,A,0,2,45,9,0.25,29.25
238,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,20,,,,note,A3,A,A,0,3,57,9,0.125,29.75
239,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,21,,,,note,G3,G,G,0,3,55,7,0.25,30.0
240,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,21,,,,note,G2,G,G,0,2,43,7,0.125,30.5
241,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,21,,,,note,C4,C,C,0,4,60,0,0.125,30.75
242,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,21,,,,note,B3,B,B,0,3,59,11,0.125,31.0
243,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,21,,,,note,A3,A,A,0,3,57,9,0.125,31.25
244,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,G3,G,G,0,3,55,7,0.25,31.5
245,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,D3,D,D,0,3,50,2,0.125,32.0
246,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,G3,G,G,0,3,55,7,0.125,32.25
247,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,B3,B,B,0,3,59,11,0.0625,32.5
248,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,A3,A,A,0,3,57,9,0.0625,32.625
249,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,22,,,,note,G3,G,G,0,3,55,7,0.125,32.75
250,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,D4,D,D,0,4,62,2,0.125,33.0
251,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,E4,E,E,0,4,64,4,0.0625,33.25
252,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,D4,D,D,0,4,62,2,0.0625,33.375
253,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,C4,C,C,0,4,60,0,0.125,33.5
254,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,23,,,,note,B3,B,B,0,3,59,11,0.375,33.75
255,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,C4,C,C,0,4,60,0,0.125,34.5
256,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,D4,D,D,0,4,62,2,0.0625,34.75
257,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,C4,C,C,0,4,60,0,0.0625,34.875
258,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,B3,B,B,0,3,59,11,0.125,35.0
259,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,24,,,,note,A3,A,A,0,3,57,9,0.375,35.25
260,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,36.0
261,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,C4,C,C,0,4,60,0,0.0625,36.25
262,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,36.375
263,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,A3,A,A,0,3,57,9,0.125,36.5
264,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,25,,,,note,G3,G,G,0,3,55,7,0.375,36.75
265,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,A3,A,A,0,3,57,9,0.125,37.5
266,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,37.75
267,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,A3,A,A,0,3,57,9,0.0625,37.875
268,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,G3,G,G,0,3,55,7,0.125,38.0
269,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,26,,,,note,F3,F,F,0,3,53,5,0.375,38.25
270,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,27,,,,note,G3,G,G,0,3,55,7,0.125,39.0
271,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,27,,,,note,A3,A,A,0,3,57,9,0.0625,39.25
272,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,27,,,,note,G3,G,G,0,3,55,7,0.0625,39.375
273,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,27,,,,note,F3,F,F,0,3,53,5,0.125,39.5
274,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,27,,,,note,E3,E,E,0,3,52,4,0.125,39.75
275,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,27,,,,note,G3,G,G,0,3,55,7,0.0625,40.0
276,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,27,,,,note,F3,F,F,0,3,53,5,0.0625,40.125
277,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,27,,,,note,E3,E,E,0,3,52,4,0.125,40.25
278,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,28,,,,note,D3,D,D,0,3,50,2,0.125,40.5
279,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,28,,,,note,F3,F,F,0,3,53,5,0.0625,40.75
280,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,28,,,,note,E3,E,E,0,3,52,4,0.0625,40.875
281,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,28,,,,note,D3,D,D,0,3,50,2,0.125,41.0
282,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,28,,,,note,C3,C,C,0,3,48,0,0.125,41.25
283,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,28,,,,note,D3,D,D,0,3,50,2,0.0625,41.5
284,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,28,,,,note,C3,C,C,0,3,48,0,0.0625,41.625
285,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,41.75
286,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,29,,,,note,A2,A,A,0,2,45,9,0.125,42.0
287,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,29,,,,note,C3,C,C,0,3,48,0,0.0625,42.25
288,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,42.375
289,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,29,,,,note,A2,A,A,0,2,45,9,0.125,42.5
290,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,42.75
291,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,29,,,,note,D3,D,D,0,3,50,2,0.0625,43.0
292,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,29,,,,note,C3,C,C,0,3,48,0,0.0625,43.125
293,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.25
294,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,30,,,,note,C3,C,C,0,3,48,0,0.25,43.5
295,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,30,,,,note,C3,C,C,0,3,48,0,0.125,44.0
296,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,30,,,,note,F3,F,F,0,3,53,5,0.25,44.25
297,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,30,,,,note,E3,E,E,0,3,52,4,0.125,44.75
298,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,31,,,,note,D3,D,D,0,3,50,2,0.375,45.0
299,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,31,,,,note,C3,C,C,0,3,48,0,0.375,45.75
300,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,note,F3,F,F,0,3,53,5,0.125,46.5
301,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,note,E3,E,E,0,3,52,4,0.125,46.75
302,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,note,D3,D,D,0,3,50,2,0.125,47.0
303,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,note,C3,C,C,0,3,48,0,0.125,47.25
304,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,note,C4,C,C,0,4,60,0,0.125,47.5
305,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,32,,,,note,B3,B,B,0,3,59,11,0.125,47.75
306,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,A3,A,A,0,3,57,9,0.125,48.0
307,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,G3,G,G,0,3,55,7,0.125,48.25
308,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,A3,A,A,0,3,57,9,0.125,48.5
309,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,B3,B,B,0,3,59,11,0.125,48.75
310,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,A3,A,A,0,3,57,9,0.125,49.0
311,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,33,,,,note,B3,B,B,0,3,59,11,0.125,49.25
312,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,34,,,,note,C4,C,C,0,4,60,0,0.125,49.5
313,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,34,,,,note,B3,B,B,0,3,59,11,0.125,49.75
314,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,34,,,,note,A3,A,A,0,3,57,9,0.125,50.0
315,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,34,,,,note,G3,G,G,0,3,55,7,0.375,50.25
316,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,35,,,,note,A3,A,A,0,3,57,9,0.375,51.0
317,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,35,,,,note,B3,B,B,0,3,59,11,0.375,51.75
318,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,36,,,,note,C4,C,C,0,4,60,0,0.375,52.5
319,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,36,,,,note,E3,E,E,0,3,52,4,0.375,53.25
320,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,37,,,,note,F#3,F#,F,1,3,54,6,0.375,54.0
321,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,37,,,,note,G#3,G#,G,1,3,56,8,0.375,54.75
322,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,A3,A,A,0,3,57,9,0.375,55.5
323,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,38,,,,note,C3,C,C,0,3,48,0,0.375,56.25
324,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,D3,D,D,0,3,50,2,0.375,57.0
325,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,39,,,,note,E3,E,E,0,3,52,4,0.375,57.75
326,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,40,,,,note,A2,A,A,0,2,45,9,0.375,58.5
327,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,40,,,,note,A3,A,A,0,3,57,9,0.25,59.25
328,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,40,,,,note,G3,G,G,0,3,55,7,0.125,59.75
329,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,F3,F,F,0,3,53,5,0.25,60.0
330,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,E3,E,E,0,3,52,4,0.125,60.5
331,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,A3,A,A,0,3,57,9,0.25,60.75
332,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,41,,,,note,G3,G,G,0,3,55,7,0.125,61.25
333,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,F3,F,F,0,3,53,5,0.25,61.5
334,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,E3,E,E,0,3,52,4,0.125,62.0
335,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,C3,C,C,0,3,48,0,0.25,62.25
336,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,42,,,,note,D3,D,D,0,3,50,2,0.125,62.75
337,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,E3,E,E,0,3,52,4,0.25,63.0
338,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,F3,F,F,0,3,53,5,0.125,63.5
339,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,G3,G,G,0,3,55,7,0.25,63.75
340,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,43,,,,note,G2,G,G,0,2,43,7,0.125,64.25
341,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,44,,,,note,C3,C,C,0,3,48,0,0.25,64.5
342,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,44,,,,note,B2,B,B,0,2,47,11,0.125,65.0
343,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,44,,,,note,A2,A,A,0,2,45,9,0.375,65.25
344,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,45,,,,note,G2,G,G,0,2,43,7,0.375,66.0
345,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,45,,,,note,C4,C,C,0,4,60,0,0.125,66.75
346,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,45,,,,note,B3,B,B,0,3,59,11,0.125,67.0
347,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,45,,,,note,A3,A,A,0,3,57,9,0.125,67.25
348,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,G3,G,G,0,3,55,7,0.25,67.5
349,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,F#3,F#,F,1,3,54,6,0.125,68.0
350,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,46,,,,note,E3,E,E,0,3,52,4,0.375,68.25
351,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,47,,,,note,D3,D,D,0,3,50,2,0.375,69.0
352,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,47,,,,note,G3,G,G,0,3,55,7,0.375,69.75
353,..\data\scores\Corelli_Arcangelo\op01n07c.xml,Corelli_Arcangelo,op01n07c,48,,,,note,C3,C,C,0,3,48,0,0.25,70.5
