,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
759,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.020833333333333332,47.458062032769845
760,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,rest,,,,,,,,0.125,47.517585842293656
761,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,Db2,Db,D,-1,2,37,1,0.125,45.731871556579364
762,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,45.731871556579364
763,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,F3,F,F,0,3,53,5,0.125,46.08901441372222
764,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.08901441372222
765,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,C2,C,C,0,2,36,0,0.125,46.44615727086507
766,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,C3,C,C,0,3,48,0,0.125,46.44615727086507
767,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.803300128007926
768,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,C4,C,C,0,4,60,0,0.125,46.803300128007926
769,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,E4,E,E,0,4,64,4,0.125,46.803300128007926
770,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,F1,F,F,0,1,29,5,0.125,47.16044298515078
771,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,F2,F,F,0,2,41,5,0.125,47.16044298515078
772,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,47.517585842293634
773,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,C4,C,C,0,4,60,0,0.125,47.517585842293634
774,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,27,,,,note,F4,F,F,0,4,65,5,0.125,47.517585842293634
775,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,A4,A,A,0,4,69,9,0.0625,47.87472869943649
776,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,47.87472869943649
777,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,A5,A,A,0,5,81,9,0.0625,47.87472869943649
778,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.05330012800792
779,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.05330012800792
780,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,C5,C,C,0,5,72,0,0.0625,48.23187155657935
781,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,G5,G,G,0,5,79,7,0.0625,48.23187155657935
782,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,C6,C,C,0,6,84,0,0.0625,48.23187155657935
783,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Db5,Db,D,-1,5,73,1,0.0625,48.41044298515078
784,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Db6,Db,D,-1,6,85,1,0.0625,48.41044298515078
785,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,C5,C,C,0,5,72,0,0.125,48.58901441372221
786,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,48.58901441372221
787,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,C6,C,C,0,6,84,0,0.125,48.58901441372221
788,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,F5,F,F,0,5,77,5,0.0625,48.946157270865065
789,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.946157270865065
790,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,F6,F,F,0,6,89,5,0.0625,48.946157270865065
791,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,rest,,,,,,,,0.03125,49.124728699436496
792,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,49.21401441372221
793,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,49.21401441372221
794,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,49.21401441372221
795,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,49.303300128007926
796,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,49.303300128007926
797,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,49.303300128007926
798,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
799,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
800,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Db5,Db,D,-1,5,73,1,0.09375,49.66044298515078
801,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,A5,A,A,0,5,81,9,0.09375,49.66044298515078
802,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Db6,Db,D,-1,6,85,1,0.09375,49.66044298515078
803,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,C5,C,C,0,5,72,0,0.03125,49.928300128007926
804,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,C6,C,C,0,6,84,0,0.03125,49.928300128007926
805,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,rest,,,,,,,,0.5,47.874728699436496
806,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,49.303300128007926
807,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,49.303300128007926
808,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.09375,49.303300128007926
809,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,49.57115727086507
810,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb6,Eb,E,-1,6,87,3,0.03125,49.57115727086507
811,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Db5,Db,D,-1,5,73,1,0.09375,49.66044298515079
812,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,A5,A,A,0,5,81,9,0.09375,49.66044298515079
813,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Db6,Db,D,-1,6,85,1,0.09375,49.66044298515079
814,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,rest,,,,,,,,0.03125,49.92830012800793
815,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,47.8747286994365
816,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,47.8747286994365
817,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.23187155657936
818,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Db4,Db,D,-1,4,61,1,0.125,48.23187155657936
819,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.23187155657936
820,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,G4,G,G,0,4,67,7,0.125,48.23187155657936
821,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,48.58901441372221
822,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,48.58901441372221
823,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,48.58901441372221
824,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,B3,B,B,0,3,59,11,0.0625,48.946157270865065
825,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,D4,D,D,0,4,62,2,0.0625,48.946157270865065
826,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,48.946157270865065
827,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,B4,B,B,0,4,71,11,0.0625,48.946157270865065
828,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,rest,,,,,,,,0.03125,49.124728699436496
829,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,C4,C,C,0,4,60,0,0.03125,49.21401441372221
830,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,49.21401441372221
831,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,49.21401441372221
832,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,C5,C,C,0,5,72,0,0.03125,49.21401441372221
833,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,C4,C,C,0,4,60,0,0.125,49.303300128007926
834,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.303300128007926
835,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,49.303300128007926
836,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,C5,C,C,0,5,72,0,0.125,49.303300128007926
837,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,F3,F,F,0,3,53,5,0.125,49.66044298515078
838,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,C4,C,C,0,4,60,0,0.125,49.66044298515078
839,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,49.66044298515078
840,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,A4,A,A,0,4,69,9,0.125,49.66044298515078
841,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,rest,,,,,,,,0.5,47.87472869943649
842,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,rest,,,,,,,,0.09375,49.30330012800792
843,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,F3,F,F,0,3,53,5,0.03125,49.571157270865065
844,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,rest,,,,,,,,0.109375,49.66044298515078
845,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.0078125,49.97294298515078
846,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,28,,,,note,F3,F,F,0,3,53,5,0.0078125,49.99526441372221
847,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,50.01758584229364
848,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,50.01758584229364
849,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.09375,50.374728699436496
850,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.09375,50.374728699436496
851,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,50.374728699436496
852,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,C4,C,C,0,4,60,0,0.03125,50.655979402563254
853,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,C5,C,C,0,5,72,0,0.03125,50.655979402563254
854,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,50.74972963693884
855,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,F4,F,F,0,4,65,5,0.125,50.74972963693884
856,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Db5,Db,D,-1,5,73,1,0.125,50.74972963693884
857,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Db4,Db,D,-1,4,61,1,0.09375,51.12473057444118
858,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.09375,51.12473057444118
859,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.09375,51.12473057444118
860,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Db5,Db,D,-1,5,73,1,0.09375,51.12473057444118
861,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,C4,C,C,0,4,60,0,0.03125,51.40598127756794
862,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,C5,C,C,0,5,72,0,0.03125,51.40598127756794
863,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.49973151194352
864,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,F4,F,F,0,4,65,5,0.125,51.49973151194352
865,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.49973151194352
866,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Ab3,Ab,A,-1,3,56,8,0.09375,51.874732449445865
867,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.09375,51.874732449445865
868,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.09375,51.874732449445865
869,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.09375,51.874732449445865
870,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.03125,52.17078430194099
871,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,52.17078430194099
872,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,49.90105343281169
873,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,F3,F,F,0,3,53,5,0.125,49.90105343281169
874,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Db4,Db,D,-1,4,61,1,0.125,49.90105343281169
875,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,50.295789236138525
876,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,50.295789236138525
877,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,50.295789236138525
878,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,50.690525039465356
879,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,F2,F,F,0,2,41,5,0.125,50.690525039465356
880,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Db3,Db,D,-1,3,49,1,0.125,50.690525039465356
881,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,51.08526084279219
882,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,51.08526084279219
883,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,51.47999664611902
884,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,F2,F,F,0,2,41,5,0.125,51.47999664611902
885,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Db3,Db,D,-1,3,49,1,0.125,51.47999664611902
886,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,51.87473244944585
887,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,51.87473244944585
888,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,51.87473244944585
889,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,rest,,,,,,,,0.109375,49.90105343281168
