,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
233,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,41.0
234,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,22,,,,note,D5,D,D,0,5,74,2,0.25,42.0
235,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,22,,,,note,F5,F,F,0,5,77,5,0.25,42.5
236,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,22,,,,note,F5,F,F,0,5,77,5,0.125,43.0
237,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,22,,,,note,F5,F,F,0,5,77,5,0.125,43.25
238,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,22,,,,note,F5,F,F,0,5,77,5,0.25,43.5
239,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,44.0
240,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,23,,,,note,D5,D,D,0,5,74,2,0.5,44.5
241,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,23,,,,note,C5,C,C,0,5,72,0,0.25,45.5
242,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,24,,,,note,D5,D,D,0,5,74,2,0.25,46.0
243,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,24,,,,note,A4,A,A,0,4,69,9,0.25,46.5
244,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,24,,,,note,A4,A,A,0,4,69,9,0.125,47.0
245,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,24,,,,note,A4,A,A,0,4,69,9,0.125,47.25
246,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,24,,,,note,D5,D,D,0,5,74,2,0.25,47.5
247,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,B4,B,B,0,4,71,11,0.5,48.0
248,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,C5,C,C,0,5,72,0,0.25,49.0
249,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,C5,C,C,0,5,72,0,0.125,49.5
250,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,25,,,,note,C5,C,C,0,5,72,0,0.125,49.75
251,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,F4,F,F,0,4,65,5,0.25,50.0
252,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,F5,F,F,0,5,77,5,0.25,50.5
253,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,F5,F,F,0,5,77,5,0.125,51.0
254,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,F5,F,F,0,5,77,5,0.125,51.25
255,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,26,,,,note,F5,F,F,0,5,77,5,0.25,51.5
256,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,D5,D,D,0,5,74,2,0.25,52.0
257,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,D5,D,D,0,5,74,2,0.25,52.5
258,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,F5,F,F,0,5,77,5,0.125,53.0
259,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,E5,E,E,0,5,76,4,0.125,53.25
260,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,D5,D,D,0,5,74,2,0.125,53.5
261,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,C5,C,C,0,5,72,0,0.125,53.75
262,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.0
263,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,28,,,,note,C5,C,C,0,5,72,0,0.25,54.5
264,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,28,,,,note,D5,D,D,0,5,74,2,0.5,55.0
265,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,29,,,,note,D5,D,D,0,5,74,2,1.0,56.0
266,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.75,58.0
267,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,30,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,59.5
268,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,31,,,,note,G4,G,G,0,4,67,7,0.5,60.0
269,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,31,,,,note,A4,A,A,0,4,69,9,0.5,61.0
270,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.25,62.0
271,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,32,,,,note,A4,A,A,0,4,69,9,0.5,62.5
272,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.5
273,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,33,,,,note,G4,G,G,0,4,67,7,0.5,64.0
274,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,33,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,65.0
275,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.375,66.0
276,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,34,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,66.75
277,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0,4,67,7,0.25,67.0
278,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,34,,,,note,A4,A,A,0,4,69,9,0.25,67.5
279,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,35,,,,note,A4,A,A,0,4,69,9,0.125,68.0
280,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,35,,,,note,A4,A,A,0,4,69,9,0.125,68.25
281,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,35,,,,note,B4,B,B,0,4,71,11,0.25,68.5
282,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,35,,,,note,C5,C,C,0,5,72,0,0.25,69.0
283,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0,4,67,7,0.25,69.5
284,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,70.0
285,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,36,,,,note,A4,A,A,0,4,69,9,0.125,70.75
286,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,36,,,,note,G4,G,G,0,4,67,7,0.5,71.0
287,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,37,,,,note,A4,A,A,0,4,69,9,0.25,72.0
288,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,72.5
289,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,73.5
290,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,74.0
291,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,38,,,,note,A4,A,A,0,4,69,9,0.25,75.0
292,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,75.5
293,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,76.0
294,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,39,,,,note,A4,A,A,0,4,69,9,0.25,76.5
295,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,39,,,,note,G4,G,G,0,4,67,7,0.25,77.0
296,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,39,,,,note,F4,F,F,0,4,65,5,0.25,77.5
297,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,40,,,,note,C5,C,C,0,5,72,0,0.375,78.0
298,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.75
299,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,40,,,,note,A4,A,A,0,4,69,9,0.25,79.0
300,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,40,,,,note,G4,G,G,0,4,67,7,0.25,79.5
301,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,80.0
302,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,41,,,,note,G4,G,G,0,4,67,7,0.5,80.5
303,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,81.5
304,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,42,,,,note,G4,G,G,0,4,67,7,1.0,82.0
305,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
306,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.5,86.0
307,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.25,87.0
308,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,G4,G,G,0,4,67,7,0.25,87.5
309,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,D5,D,D,0,5,74,2,0.375,88.0
310,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,D5,D,D,0,5,74,2,0.125,88.75
311,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,D5,D,D,0,5,74,2,0.25,89.0
312,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,C5,C,C,0,5,72,0,0.25,89.5
313,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,D5,D,D,0,5,74,2,0.5,90.0
314,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,D5,D,D,0,5,74,2,0.5,91.0
315,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,92.0
316,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,A4,A,A,0,4,69,9,0.25,92.5
317,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,93.0
318,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,93.75
319,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,94.0
320,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,94.5
321,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,95.0
322,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,D5,D,D,0,5,74,2,0.25,96.0
323,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,F5,F,F,0,5,77,5,0.25,96.5
324,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,F5,F,F,0,5,77,5,0.125,97.0
325,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,F5,F,F,0,5,77,5,0.125,97.25
326,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,F5,F,F,0,5,77,5,0.25,97.5
327,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,98.0
328,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,50,,,,note,D5,D,D,0,5,74,2,0.5,98.5
329,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,50,,,,note,C5,C,C,0,5,72,0,0.25,99.5
330,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,note,D5,D,D,0,5,74,2,0.25,100.0
331,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.25,100.5
332,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.125,101.0
333,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,note,A4,A,A,0,4,69,9,0.125,101.25
334,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,note,D5,D,D,0,5,74,2,0.25,101.5
335,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,B4,B,B,0,4,71,11,0.5,102.0
336,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0,5,72,0,0.25,103.0
337,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0,5,72,0,0.125,103.5
338,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,C5,C,C,0,5,72,0,0.125,103.75
339,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,F4,F,F,0,4,65,5,0.25,104.0
340,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,F5,F,F,0,5,77,5,0.25,104.5
341,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,F5,F,F,0,5,77,5,0.125,105.0
342,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,F5,F,F,0,5,77,5,0.125,105.25
343,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,F5,F,F,0,5,77,5,0.25,105.5
344,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,D5,D,D,0,5,74,2,0.25,106.0
345,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,D5,D,D,0,5,74,2,0.25,106.5
346,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,F5,F,F,0,5,77,5,0.125,107.0
347,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,E5,E,E,0,5,76,4,0.125,107.25
348,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,D5,D,D,0,5,74,2,0.125,107.5
349,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,C5,C,C,0,5,72,0,0.125,107.75
