,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,41,,,,note,D4,D,D,0,4,62,2,1.0,161.0
103,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,41,,,,note,C4,C,C,0,4,60,0,0.5,163.0
104,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,42,,,,note,D4,D,D,0,4,62,2,1.0,164.0
105,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,42,,,,note,E4,E,E,0,4,64,4,1.0,166.0
106,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,43,,,,note,F4,F,F,0,4,65,5,1.5,168.0
107,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,43,,,,note,E4,E,E,0,4,64,4,0.25,171.0
108,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,43,,,,note,D4,D,D,0,4,62,2,0.25,171.5
109,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,44,,,,note,C4,C,C,0,4,60,0,1.0,172.0
110,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,44,,,,note,E4,E,E,0,4,64,4,1.0,174.0
111,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,45,,,,note,E4,E,E,0,4,64,4,0.5,176.0
112,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,45,,,,note,D4,D,D,0,4,62,2,0.25,177.0
113,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,45,,,,note,E4,E,E,0,4,64,4,0.25,177.5
114,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,45,,,,note,F4,F,F,0,4,65,5,0.5,178.0
115,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,45,,,,note,D4,D,D,0,4,62,2,0.5,179.0
116,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,46,,,,note,D4,D,D,0,4,62,2,0.5,180.0
117,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,46,,,,note,C#4,C#,C,1,4,61,1,0.5,181.0
118,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,46,,,,note,C#4,C#,C,1,4,61,1,0.75,182.0
119,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,46,,,,note,B3,B,B,0,3,59,11,0.25,183.5
120,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,47,,,,note,D4,D,D,0,4,62,2,2.0,184.0
121,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,1,0,major,0,rest,,,,,,,,2.0,0
122,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,2,,,,note,E4,E,E,0,4,64,4,2.0,4.0
123,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,3,,,,note,A3,A,A,0,3,57,9,1.0,8.0
124,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,3,,,,note,E4,E,E,0,4,64,4,1.0,10.0
125,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,4,,,,note,F4,F,F,0,4,65,5,1.0,12.0
126,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,4,,,,note,E4,E,E,0,4,64,4,1.0,14.0
127,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,5,,,,note,D4,D,D,0,4,62,2,1.0,16.0
128,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,5,,,,note,C4,C,C,0,4,60,0,1.0,18.0
129,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,6,,,,note,D4,D,D,0,4,62,2,2.0,20.0
130,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,7,,,,note,E4,E,E,0,4,64,4,1.0,24.0
131,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,7,,,,note,E4,E,E,0,4,64,4,1.0,26.0
132,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,8,,,,note,C4,C,C,0,4,60,0,1.0,28.0
133,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,8,,,,note,B3,B,B,0,3,59,11,1.0,30.0
134,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0,3,57,9,0.5,32.0
135,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,9,,,,note,D4,D,D,0,4,62,2,1.0,33.0
136,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,9,,,,note,C#4,C#,C,1,4,61,1,0.5,35.0
137,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,10,,,,note,D4,D,D,0,4,62,2,1.0,36.0
138,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,10,,,,rest,,,,,,,,1.0,38.0
139,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,11,,,,note,F4,F,F,0,4,65,5,2.0,40.0
140,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,12,,,,note,E4,E,E,0,4,64,4,2.0,44.0
141,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,13,,,,rest,,,,,,,,0.25,48.0
142,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,14,,,,note,C4,C,C,0,4,60,0,2.0,52.0
143,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,15,,,,note,E4,E,E,0,4,64,4,1.0,56.0
144,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,15,,,,note,E4,E,E,0,4,64,4,1.0,58.0
145,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,16,,,,note,D4,D,D,0,4,62,2,1.0,60.0
146,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,16,,,,note,C4,C,C,0,4,60,0,0.5,62.0
147,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,16,,,,note,B3,B,B,0,3,59,11,0.5,63.0
148,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0,3,57,9,2.0,64.0
149,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,18,,,,rest,,,,,,,,2.0,68.0
150,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,2.0,72.0
151,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,20,,,,note,C4,C,C,0,4,60,0,2.0,76.0
152,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,21,,,,note,B3,B,B,0,3,59,11,1.0,80.0
153,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,21,,,,note,C4,C,C,0,4,60,0,1.0,82.0
154,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,22,,,,note,D4,D,D,0,4,62,2,1.0,84.0
155,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,22,,,,note,C4,C,C,0,4,60,0,0.5,86.0
156,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,22,,,,note,B3,B,B,0,3,59,11,0.5,87.0
157,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,23,,,,note,A3,A,A,0,3,57,9,2.0,88.0
158,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,24,,,,rest,,,,,,,,0.25,92.0
159,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,25,,,,note,E4,E,E,0,4,64,4,2.0,96.0
160,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,26,,,,note,E4,E,E,0,4,64,4,1.0,100.0
161,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,26,,,,note,E4,E,E,0,4,64,4,1.0,102.0
162,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,27,,,,note,E4,E,E,0,4,64,4,1.0,104.0
163,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,27,,,,note,E4,E,E,0,4,64,4,1.0,106.0
164,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,28,,,,note,E4,E,E,0,4,64,4,2.0,108.0
165,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,29,,,,note,E4,E,E,0,4,64,4,1.5,112.0
166,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,29,,,,note,F4,F,F,0,4,65,5,0.5,115.0
167,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,30,,,,note,G4,G,G,0,4,67,7,1.0,116.0
168,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,30,,,,note,G4,G,G,0,4,67,7,1.0,118.0
169,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0,4,62,2,1.0,120.0
170,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,31,,,,note,D4,D,D,0,4,62,2,1.0,122.0
171,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,32,,,,note,F4,F,F,0,4,65,5,1.5,124.0
172,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,32,,,,note,E4,E,E,0,4,64,4,0.25,127.0
173,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,32,,,,note,D4,D,D,0,4,62,2,0.25,127.5
174,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,33,,,,note,C4,C,C,0,4,60,0,1.0,128.0
175,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,33,,,,note,D4,D,D,0,4,62,2,1.0,130.0
176,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,34,,,,note,E4,E,E,0,4,64,4,2.0,132.0
177,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,35,,,,note,A3,A,A,0,3,57,9,1.0,136.0
178,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,35,,,,note,E4,E,E,0,4,64,4,1.0,138.0
179,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,36,,,,note,F4,F,F,0,4,65,5,1.0,140.0
180,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,36,,,,note,E4,E,E,0,4,64,4,1.0,142.0
181,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,37,,,,note,D4,D,D,0,4,62,2,1.0,144.0
182,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,37,,,,note,C4,C,C,0,4,60,0,1.0,146.0
183,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,38,,,,note,D4,D,D,0,4,62,2,2.0,148.0
184,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,39,,,,note,E4,E,E,0,4,64,4,1.0,152.0
185,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,39,,,,note,E4,E,E,0,4,64,4,1.0,154.0
186,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,40,,,,note,C4,C,C,0,4,60,0,1.0,156.0
187,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,40,,,,note,B3,B,B,0,3,59,11,1.0,158.0
188,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,41,,,,note,A3,A,A,0,3,57,9,1.0,160.0
189,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,41,,,,rest,,,,,,,,1.0,162.0
190,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,42,,,,note,A3,A,A,0,3,57,9,1.0,164.0
191,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,42,,,,note,C4,C,C,0,4,60,0,1.0,166.0
192,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,168.0
193,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,43,,,,note,A3,A,A,0,3,57,9,1.0,169.0
194,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,43,,,,note,F3,F,F,0,3,53,5,0.5,171.0
195,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,44,,,,note,G3,G,G,0,3,55,7,0.75,172.0
196,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,44,,,,note,A3,A,A,0,3,57,9,0.25,173.5
197,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,44,,,,note,B3,B,B,0,3,59,11,0.5,174.0
198,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,44,,,,note,A3,A,A,0,3,57,9,0.25,175.0
199,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,44,,,,note,B3,B,B,0,3,59,11,0.25,175.5
200,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,45,,,,note,C4,C,C,0,4,60,0,0.5,176.0
201,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,45,,,,note,A3,A,A,0,3,57,9,1.0,177.0
202,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,45,,,,note,G3,G,G,0,3,55,7,0.5,179.0
203,..\data\scores\Ockeghem_JeanDe\S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,S-elle-m-amera-Petite-camusette_Ockeghem-Jean-de_file3,46,,,,note,A3,A,A,0,3,57,9,2.0,180.0
