,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
29,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,A4,A,A,0,4,69,9,0.125,3.0
30,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,A5,A,A,0,5,81,9,0.125,3.0
31,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,C#2,C#,C,1,2,37,1,0.0625,1.75
32,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,G#2,G#,G,1,2,44,8,0.0625,1.875
33,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,C#3,C#,C,1,3,49,1,0.0625,2.0
34,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,E3,E,E,0,3,52,4,0.0625,2.125
35,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,C#3,C#,C,1,3,49,1,0.0625,2.25
36,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,G#2,G#,G,1,2,44,8,0.0625,2.375
37,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,B1,B,B,0,1,35,11,0.0625,2.5
38,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,B2,B,B,0,2,47,11,0.0625,2.5
39,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,D#3,D#,D,1,3,51,3,0.0625,2.625
40,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,2.75
41,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,A3,A,A,0,3,57,9,0.0625,2.875
42,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,F#3,F#,F,1,3,54,6,0.0625,3.0
43,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,3,,,,note,D#3,D#,D,1,3,51,3,0.0625,3.125
44,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,G#4,G#,G,1,4,68,8,0.25,3.25
45,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,G#5,G#,G,1,5,80,8,0.25,3.25
46,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,F#4,F#,F,1,4,66,6,0.125,3.75
47,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,F#5,F#,F,1,5,78,6,0.125,3.75
48,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,E4,E,E,0,4,64,4,0.25,4.0
49,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,E5,E,E,0,5,76,4,0.25,4.0
50,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,D#4,D#,D,1,4,63,3,0.125,4.5
51,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,D#5,D#,D,1,5,75,3,0.125,4.5
52,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,E2,E,E,0,2,40,4,0.0625,3.25
53,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,B2,B,B,0,2,47,11,0.0625,3.375
54,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,E3,E,E,0,3,52,4,0.0625,3.5
55,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,G#3,G#,G,1,3,56,8,0.0625,3.625
56,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,E3,E,E,0,3,52,4,0.0625,3.75
57,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,B2,B,B,0,2,47,11,0.0625,3.875
58,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,F#2,F#,F,1,2,42,6,0.0625,4.0
59,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,D#3,D#,D,1,3,51,3,0.0625,4.125
60,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,F#3,F#,F,1,3,54,6,0.0625,4.25
61,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,A3,A,A,0,3,57,9,0.0625,4.375
62,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,F#3,F#,F,1,3,54,6,0.0625,4.5
63,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,4,,,,note,D#3,D#,D,1,3,51,3,0.0625,4.625
64,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,C#4,C#,C,1,4,61,1,0.25,4.75
65,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,C#5,C#,C,1,5,73,1,0.25,4.75
66,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,D#4,D#,D,1,4,63,3,0.125,5.25
67,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,D#5,D#,D,1,5,75,3,0.125,5.25
68,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,E4,E,E,0,4,64,4,0.25,5.5
69,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,E5,E,E,0,5,76,4,0.25,5.5
70,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,B#3,B#,B,1,3,48,0,0.125,6.0
71,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,B#4,B#,B,1,4,60,0,0.125,6.0
72,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,G#1,G#,G,1,1,32,8,0.0625,4.75
73,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,G#2,G#,G,1,2,44,8,0.0625,4.75
74,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,C#3,C#,C,1,3,49,1,0.0625,4.875
75,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,E3,E,E,0,3,52,4,0.0625,5.0
76,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,G#3,G#,G,1,3,56,8,0.0625,5.125
77,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,E3,E,E,0,3,52,4,0.0625,5.25
78,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,C#3,C#,C,1,3,49,1,0.0625,5.375
79,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,G#2,G#,G,1,2,44,8,0.0625,5.5
80,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,D#3,D#,D,1,3,51,3,0.0625,5.625
81,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,5.75
82,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,G#3,G#,G,1,3,56,8,0.0625,5.875
83,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,F#3,F#,F,1,3,54,6,0.0625,6.0
84,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,5,,,,note,D#3,D#,D,1,3,51,3,0.0625,6.125
85,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,note,C#4,C#,C,1,4,61,1,0.125,6.25
86,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,note,C#5,C#,C,1,5,73,1,0.125,6.25
87,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,rest,,,,,,,,0.125,6.5
88,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,rest,,,,,,,,0.125,6.75
89,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,note,C#4,C#,C,1,4,61,1,0.125,7.0
90,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,note,E4,E,E,0,4,64,4,0.125,7.0
91,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,note,G#4,G#,G,1,4,68,8,0.125,7.0
92,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,note,C#5,C#,C,1,5,73,1,0.125,7.0
93,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,note,E5,E,E,0,5,76,4,0.125,7.0
94,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,note,G#5,G#,G,1,5,80,8,0.125,7.0
95,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,note,C#6,C#,C,1,6,85,1,0.125,7.0
96,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,rest,,,,,,,,0.125,7.25
97,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,rest,,,,,,,,0.125,7.5
98,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,note,C#2,C#,C,1,2,37,1,0.125,6.25
99,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,note,C#3,C#,C,1,3,49,1,0.125,6.25
100,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,rest,,,,,,,,0.125,6.5
101,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,rest,,,,,,,,0.125,6.75
102,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,rest,,,,,,,,0.125,7.0
103,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,rest,,,,,,,,0.125,7.25
104,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,6,,,,rest,,,,,,,,0.125,7.5
105,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,7,-5,major,7.75,note,F5,F,F,0,5,77,5,0.375,7.75
106,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,7,-5,major,7.75,note,Ab5,Ab,A,-1,5,80,8,0.375,7.75
107,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,7,-5,major,7.75,note,F5,F,F,0,5,77,5,0.25,8.5
108,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,7,-5,major,7.75,note,Ab5,Ab,A,-1,5,80,8,0.25,8.5
109,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,7,-5,major,7.75,note,Eb5,Eb,E,-1,5,75,3,0.125,9.0
110,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,7,-5,major,7.75,note,Gb5,Gb,G,-1,5,78,6,0.125,9.0
111,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,7,-5,major,7.75,note,F4,F,F,0,4,65,5,0.375,7.75
112,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,7,-5,major,7.75,note,Ab4,Ab,A,-1,4,68,8,0.375,7.75
113,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,7,-5,major,7.75,note,F4,F,F,0,4,65,5,0.25,8.5
114,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,7,-5,major,7.75,note,Ab4,Ab,A,-1,4,68,8,0.25,8.5
115,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,7,-5,major,7.75,note,Eb4,Eb,E,-1,4,63,3,0.125,9.0
116,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,7,-5,major,7.75,note,Gb4,Gb,G,-1,4,66,6,0.125,9.0
117,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,8,,,,note,Db5,Db,D,-1,5,73,1,0.25,9.25
118,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,8,,,,note,F5,F,F,0,5,77,5,0.25,9.25
119,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.75
120,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.75
121,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,8,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,10.0
122,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,10.0
123,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,8,,,,note,Db4,Db,D,-1,4,61,1,0.25,9.25
124,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,8,,,,note,F4,F,F,0,4,65,5,0.25,9.25
125,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,9.75
126,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.75
127,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,8,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,10.0
128,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,8,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,10.0
129,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,9,,,,note,F4,F,F,0,4,65,5,0.375,10.75
130,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,9,,,,note,Db5,Db,D,-1,5,73,1,0.375,10.75
131,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,9,,,,note,F4,F,F,0,4,65,5,0.25,11.5
132,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,9,,,,note,Db5,Db,D,-1,5,73,1,0.25,11.5
133,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,9,,,,note,F4,F,F,0,4,65,5,0.125,12.0
134,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,9,,,,note,Db5,Db,D,-1,5,73,1,0.125,12.0
135,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,9,,,,note,F3,F,F,0,3,53,5,0.375,10.75
136,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,9,,,,note,Db4,Db,D,-1,4,61,1,0.375,10.75
137,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,9,,,,note,F3,F,F,0,3,53,5,0.25,11.5
138,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,9,,,,note,Db4,Db,D,-1,4,61,1,0.25,11.5
139,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,9,,,,note,F3,F,F,0,3,53,5,0.125,12.0
140,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,9,,,,note,Db4,Db,D,-1,4,61,1,0.125,12.0
141,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,12.25
142,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,12.25
143,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,12.75
144,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,F5,F,F,0,5,77,5,0.125,12.75
145,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,13.0
146,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,13.0
147,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,F4,F,F,0,4,65,5,0.125,13.5
148,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,Db5,Db,D,-1,5,73,1,0.125,13.5
149,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,12.25
150,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,12.25
151,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,12.75
152,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,F4,F,F,0,4,65,5,0.125,12.75
153,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,13.0
154,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,13.0
155,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,F3,F,F,0,3,53,5,0.125,13.5
156,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,10,,,,note,Db4,Db,D,-1,4,61,1,0.125,13.5
157,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
158,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
159,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,13.75
