,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.0
128,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,12.25
129,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,10,,,,note,D4,D,D,0,4,62,2,0.25,12.25
130,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,12.75
131,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,12.75
132,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,13.0
133,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,13.0
134,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,11,,,,note,D4,D,D,0,4,62,2,0.375,13.75
135,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,11,,,,note,F4,F,F,0,4,65,5,0.375,13.75
136,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,13.0
137,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,11,,,,note,G3,G,G,0,3,55,7,0.375,13.0
138,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,13.75
139,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,13.75
140,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,14.5
141,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,G4,G,G,0,4,67,7,0.25,14.5
142,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.0
143,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,15.0
144,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,15.25
145,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,15.25
146,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,15.75
147,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,C5,C,C,0,5,72,0,0.125,15.75
148,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,14.5
149,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,14.5
150,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.0
151,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,C4,C,C,0,4,60,0,0.125,15.0
152,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,15.25
153,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,G3,G,G,0,3,55,7,0.25,15.25
154,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,15.75
155,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,15.75
156,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,16.0
157,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,13,,,,note,Db5,Db,D,-1,5,73,1,0.375,16.0
158,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,16.75
159,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,13,,,,note,C5,C,C,0,5,72,0,0.375,16.75
160,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,16.0
161,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,16.0
162,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,16.75
163,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,16.75
164,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.5
165,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,17.5
166,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.0
167,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,18.0
168,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,18.25
169,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,18.25
170,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,18.75
171,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,G4,G,G,0,4,67,7,0.125,18.75
172,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.5
173,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,G3,G,G,0,3,55,7,0.25,17.5
174,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.0
175,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.0
176,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,18.25
177,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,D4,D,D,0,4,62,2,0.25,18.25
178,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,18.75
179,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,18.75
180,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,15,,,,note,C4,C,C,0,4,60,0,0.375,19.0
181,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,19.0
182,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,15,,,,note,D4,D,D,0,4,62,2,0.375,19.75
183,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,15,,,,note,F4,F,F,0,4,65,5,0.375,19.75
184,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,19.0
185,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,15,,,,note,G3,G,G,0,3,55,7,0.375,19.0
186,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,19.75
187,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,19.75
188,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.5
189,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,G4,G,G,0,4,67,7,0.25,20.5
190,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.0
191,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,21.0
192,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,21.25
193,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,21.25
194,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,21.75
195,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,21.75
196,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,20.5
197,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,20.5
198,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.0
199,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,C4,C,C,0,4,60,0,0.125,21.0
200,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,21.25
201,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,G3,G,G,0,3,55,7,0.25,21.25
202,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,21.75
203,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,21.75
204,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,22.0
205,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,17,,,,note,Db5,Db,D,-1,5,73,1,0.375,22.0
206,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,22.75
207,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,17,,,,note,C5,C,C,0,5,72,0,0.375,22.75
208,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,22.0
209,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,17,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.375,22.0
210,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,22.75
211,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,22.75
212,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,23.5
213,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,18,,,,note,B4,B,B,0,4,71,11,0.25,23.5
214,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,23.5
215,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,18,,,,note,G3,G,G,0,3,55,7,0.25,23.5
216,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,24.0
217,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.0
218,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,C5,C,C,0,5,72,0,0.125,24.0
219,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,24.25
220,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,C5,C,C,0,5,72,0,0.125,24.25
221,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,24.5
222,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,24.5
223,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,C4,C,C,0,4,60,0,0.125,24.75
224,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,24.75
225,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,C5,C,C,0,5,72,0,0.125,24.75
226,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,24.25
227,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,24.0
228,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.0
229,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.25
230,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,G3,G,G,0,3,55,7,0.125,24.5
231,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.75
232,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,24.25
233,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,19,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,24.75
234,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,25.0
235,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,25.0
236,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,25.0
237,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,25.75
238,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,20,,,,note,G4,G,G,0,4,67,7,0.375,25.75
239,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,25.75
240,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,25.0
241,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,20,,,,note,C3,C,C,0,3,48,0,0.375,25.0
242,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,20,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,25.75
243,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,20,,,,note,Db3,Db,D,-1,3,49,1,0.375,25.75
244,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,C4,C,C,0,4,60,0,0.25,26.5
245,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,26.5
246,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,C5,C,C,0,5,72,0,0.25,26.5
247,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.0
248,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.0
249,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.0
250,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Db4,Db,D,-1,4,61,1,0.125,27.25
251,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Db5,Db,D,-1,5,73,1,0.125,27.25
252,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,27.5
253,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,27.5
254,data\scores\Alkan\2537396-Esquisse_Opus_63_No._33_in_A_Major.mxl,Alkan,2537396-Esquisse_Opus_63_No._33_in_A_Major,21,,,,note,F4,F,F,0,4,65,5,0.125,27.75
