,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
560,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,31,,,,rest,,,,,,,,0.125,53.699999999999626
561,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,31,,,,rest,,,,,,,,0.25,53.99999999999962
562,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,31,,,,rest,,,,,,,,0.125,54.599999999999625
563,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,F4,F,F,0,4,65,5,0.25,54.89999999999962
564,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,A4,A,A,0,4,69,9,0.125,55.49999999999962
565,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,C5,C,C,0,5,72,0,0.125,55.79999999999962
566,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.09999999999962
567,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,G4,G,G,0,4,67,7,0.125,56.399999999999615
568,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,F4,F,F,0,4,65,5,0.375,54.899999999999615
569,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,E4,E,E,0,4,64,4,0.375,55.79999999999961
570,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,A3,A,A,0,3,57,9,0.25,54.899999999999615
571,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,C4,C,C,0,4,60,0,0.125,55.499999999999616
572,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,G3,G,G,0,3,55,7,0.25,55.79999999999961
573,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,56.399999999999615
574,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,F3,F,F,0,3,53,5,0.375,54.899999999999615
575,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,32,,,,note,F3,F,F,0,3,53,5,0.375,55.79999999999961
576,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,33,,,,note,F4,F,F,0,4,65,5,0.25,56.69999999999961
577,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,33,,,,note,A4,A,A,0,4,69,9,0.125,57.29999999999961
578,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,33,,,,note,G#4,G#,G,1,4,68,8,0.25,57.59999999999961
579,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,33,,,,note,F5,F,F,0,5,77,5,0.25,57.59999999999961
580,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,33,,,,note,A4,A,A,0,4,69,9,0.125,58.19999999999961
581,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,33,,,,note,A3,A,A,0,3,57,9,0.25,56.69999999999961
582,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,33,,,,note,C4,C,C,0,4,60,0,0.125,57.29999999999961
583,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,33,,,,note,B3,B,B,0,3,59,11,0.25,57.59999999999961
584,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,33,,,,note,C4,C,C,0,4,60,0,0.125,58.19999999999961
585,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,33,,,,note,F3,F,F,0,3,53,5,0.375,56.69999999999961
586,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,33,,,,note,F3,F,F,0,3,53,5,0.375,57.59999999999961
587,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,F4,F,F,0,4,65,5,0.25,58.49999999999961
588,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,A4,A,A,0,4,69,9,0.125,59.09999999999961
589,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,C5,C,C,0,5,72,0,0.125,59.39999999999961
590,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,59.699999999999605
591,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,G4,G,G,0,4,67,7,0.125,59.9999999999996
592,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,F4,F,F,0,4,65,5,0.375,58.4999999999996
593,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,E4,E,E,0,4,64,4,0.375,59.3999999999996
594,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,A3,A,A,0,3,57,9,0.25,58.4999999999996
595,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,C4,C,C,0,4,60,0,0.125,59.0999999999996
596,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,G3,G,G,0,3,55,7,0.25,59.3999999999996
597,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,59.9999999999996
598,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,F3,F,F,0,3,53,5,0.375,58.4999999999996
599,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,34,,,,note,F3,F,F,0,3,53,5,0.375,59.3999999999996
600,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,note,F4,F,F,0,4,65,5,0.125,60.2999999999996
601,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,rest,,,,,,,,0.125,60.599999999999596
602,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,note,F5,F,F,0,5,77,5,0.125,60.899999999999594
603,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,note,E5,E,E,0,5,76,4,0.125,61.19999999999959
604,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,note,F5,F,F,0,5,77,5,0.125,61.49999999999959
605,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,note,D5,D,D,0,5,74,2,0.125,61.799999999999585
606,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,note,A3,A,A,0,3,57,9,0.125,60.299999999999585
607,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,rest,,,,,,,,0.125,60.59999999999958
608,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,note,A4,A,A,0,4,69,9,0.125,60.89999999999958
609,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,note,G#4,G#,G,1,4,68,8,0.125,61.19999999999958
610,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,note,A4,A,A,0,4,69,9,0.125,61.499999999999574
611,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,note,F4,F,F,0,4,65,5,0.125,61.79999999999957
612,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,note,F3,F,F,0,3,53,5,0.125,60.29999999999957
613,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,rest,,,,,,,,0.125,60.59999999999957
614,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,rest,,,,,,,,0.125,60.899999999999565
615,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,35,,,,rest,,,,,,,,0.375,61.19999999999956
616,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,C5,C,C,0,5,72,0,0.25,62.09999999999956
617,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,E5,E,E,0,5,76,4,0.125,62.69999999999956
618,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,G5,G,G,0,5,79,7,0.125,62.99999999999956
619,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,F5,F,F,0,5,77,5,0.125,63.29999999999956
620,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,D5,D,D,0,5,74,2,0.125,63.599999999999554
621,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,C5,C,C,0,5,72,0,0.375,62.099999999999554
622,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,B4,B,B,0,4,71,11,0.375,62.99999999999955
623,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,E4,E,E,0,4,64,4,0.25,62.099999999999554
624,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,G4,G,G,0,4,67,7,0.125,62.699999999999555
625,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,D4,D,D,0,4,62,2,0.25,62.99999999999955
626,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,F4,F,F,0,4,65,5,0.125,63.599999999999554
627,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,C4,C,C,0,4,60,0,0.375,62.099999999999554
628,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,36,,,,note,C4,C,C,0,4,60,0,0.375,62.99999999999955
629,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,37,,,,note,C5,C,C,0,5,72,0,0.25,63.89999999999955
630,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,37,,,,note,E5,E,E,0,5,76,4,0.125,64.49999999999955
631,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,37,,,,note,D#5,D#,D,1,5,75,3,0.25,64.79999999999954
632,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,37,,,,note,C6,C,C,0,6,84,0,0.25,64.79999999999954
633,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,37,,,,note,E5,E,E,0,5,76,4,0.125,65.39999999999954
634,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,37,,,,note,E4,E,E,0,4,64,4,0.25,63.89999999999954
635,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,37,,,,note,G4,G,G,0,4,67,7,0.125,64.49999999999953
636,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,37,,,,note,F#4,F#,F,1,4,66,6,0.25,64.79999999999953
637,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,37,,,,note,G4,G,G,0,4,67,7,0.125,65.39999999999952
638,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,37,,,,note,C4,C,C,0,4,60,0,0.375,63.89999999999952
639,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,37,,,,note,C4,C,C,0,4,60,0,0.375,64.79999999999953
640,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,C5,C,C,0,5,72,0,0.25,65.69999999999953
641,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,E5,E,E,0,5,76,4,0.125,66.29999999999953
642,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,G5,G,G,0,5,79,7,0.125,66.59999999999953
643,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,F5,F,F,0,5,77,5,0.125,66.89999999999952
644,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,D5,D,D,0,5,74,2,0.125,67.19999999999952
645,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,C5,C,C,0,5,72,0,0.375,65.69999999999952
646,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,B4,B,B,0,4,71,11,0.375,66.59999999999953
647,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,E4,E,E,0,4,64,4,0.25,65.69999999999953
648,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,G4,G,G,0,4,67,7,0.125,66.29999999999953
649,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,D4,D,D,0,4,62,2,0.25,66.59999999999953
650,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,F4,F,F,0,4,65,5,0.125,67.19999999999952
651,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,C4,C,C,0,4,60,0,0.375,65.69999999999952
652,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,38,,,,note,C4,C,C,0,4,60,0,0.375,66.59999999999953
653,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,note,C5,C,C,0,5,72,0,0.125,67.49999999999953
654,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,rest,,,,,,,,0.125,67.79999999999953
655,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.09999999999953
656,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,note,A5,A,A,0,5,81,9,0.125,68.39999999999952
657,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,note,C6,C,C,0,6,84,0,0.125,68.69999999999952
658,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.99999999999952
659,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,note,E4,E,E,0,4,64,4,0.125,67.49999999999952
660,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,rest,,,,,,,,0.125,67.79999999999951
661,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,note,G4,G,G,0,4,67,7,0.125,68.09999999999951
662,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,note,F#4,F#,F,1,4,66,6,0.125,68.39999999999951
663,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,note,A4,A,A,0,4,69,9,0.125,68.6999999999995
664,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,note,G4,G,G,0,4,67,7,0.125,68.9999999999995
665,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,note,C4,C,C,0,4,60,0,0.125,67.4999999999995
666,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,rest,,,,,,,,0.125,67.7999999999995
667,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,rest,,,,,,,,0.125,68.0999999999995
668,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,39,,,,rest,,,,,,,,0.375,68.3999999999995
669,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,E5,E,E,0,5,76,4,0.25,69.2999999999995
670,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,F5,F,F,0,5,77,5,0.125,69.8999999999995
671,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,E5,E,E,0,5,76,4,0.125,70.19999999999949
672,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,G5,G,G,0,5,79,7,0.125,70.49999999999949
673,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,F5,F,F,0,5,77,5,0.125,70.79999999999949
674,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,C4,C,C,0,4,60,0,0.25,69.29999999999949
675,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,G4,G,G,0,4,67,7,0.25,69.29999999999949
676,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,69.29999999999949
677,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,F4,F,F,0,4,65,5,0.125,69.89999999999948
678,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,A4,A,A,0,4,69,9,0.125,69.89999999999948
679,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,C#4,C#,C,1,4,61,1,0.125,70.19999999999948
680,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,E4,E,E,0,4,64,4,0.125,70.49999999999947
681,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,40,,,,note,D4,D,D,0,4,62,2,0.125,70.79999999999947
682,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,C#5,C#,C,1,5,73,1,0.25,71.09999999999947
683,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,A5,A,A,0,5,81,9,0.25,71.09999999999947
684,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,D5,D,D,0,5,74,2,0.125,71.69999999999946
685,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,C5,C,C,0,5,72,0,0.125,71.99999999999946
686,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,72.29999999999946
687,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,D5,D,D,0,5,74,2,0.125,72.59999999999945
688,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,A3,A,A,0,3,57,9,0.25,71.09999999999945
689,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,E4,E,E,0,4,64,4,0.25,71.09999999999945
690,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,G4,G,G,0,4,67,7,0.25,71.09999999999945
691,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,D4,D,D,0,4,62,2,0.125,71.69999999999945
692,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,F4,F,F,0,4,65,5,0.125,71.69999999999945
693,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,A3,A,A,0,3,57,9,0.125,71.99999999999945
694,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,C4,C,C,0,4,60,0,0.125,72.29999999999944
695,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,72.59999999999944
696,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,72.89999999999944
697,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,42,,,,note,A4,A,A,0,4,69,9,0.125,73.79999999999944
698,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,42,,,,note,C5,C,C,0,5,72,0,0.125,74.09999999999944
699,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,42,,,,note,A4,A,A,0,4,69,9,0.125,74.39999999999944
700,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,42,,,,note,G4,G,G,0,4,67,7,0.375,72.89999999999944
701,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,42,,,,note,F4,F,F,0,4,65,5,0.375,73.79999999999944
702,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,42,,,,note,E3,E,E,0,3,52,4,0.375,72.89999999999945
703,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,42,,,,note,C4,C,C,0,4,60,0,0.375,72.89999999999945
704,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,42,,,,note,F3,F,F,0,3,53,5,0.375,73.79999999999946
705,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,42,,,,note,C4,C,C,0,4,60,0,0.375,73.79999999999946
706,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,43,,,,note,D4,D,D,0,4,62,2,0.25,74.69999999999946
707,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,43,,,,note,G4,G,G,0,4,67,7,0.25,74.69999999999946
708,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,43,,,,rest,,,,,,,,0.125,75.29999999999946
709,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,43,,,,note,G3,G,G,0,3,55,7,0.375,75.59999999999945
710,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,75.59999999999945
711,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,43,,,,note,C4,C,C,0,4,60,0,0.375,75.59999999999945
712,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,43,,,,note,E4,E,E,0,4,64,4,0.375,75.59999999999945
713,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,74.69999999999946
714,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.69999999999946
715,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,43,,,,rest,,,,,,,,0.125,75.29999999999946
716,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,43,,,,note,C2,C,C,0,2,36,0,0.375,75.59999999999945
717,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,43,,,,note,C3,C,C,0,3,48,0,0.375,75.59999999999945
718,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,A3,A,A,0,3,57,9,0.25,76.49999999999946
719,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,C4,C,C,0,4,60,0,0.25,76.49999999999946
720,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,F4,F,F,0,4,65,5,0.25,76.49999999999946
721,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,rest,,,,,,,,0.125,77.09999999999945
722,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,rest,,,,,,,,0.25,77.39999999999945
723,..\data\scores\Kozeluch_Leopold\40op51no3b.mxl,Kozeluch_Leopold,40op51no3b,44,,,,note,A4,A,A,0,4,69,9,0.0625,77.99999999999945
