,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
21,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,9,,,,note,D5,D,D,0,5,74,2,0.5,33.0
22,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,9,,,,note,E5,E,E,0,5,76,4,1.0,34.0
23,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,10,,,,note,F5,F,F,0,5,77,5,1.5,36.0
24,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,10,,,,note,F5,F,F,0,5,77,5,0.5,39.0
25,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,11,,,,note,E5,E,E,0,5,76,4,0.5,40.0
26,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,11,,,,note,E5,E,E,0,5,76,4,1.0,41.0
27,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,11,,,,note,D5,D,D,0,5,74,2,0.5,43.0
28,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,12,,,,note,E5,E,E,0,5,76,4,0.75,44.0
29,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,12,,,,note,D5,D,D,0,5,74,2,0.25,45.5
30,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,12,,,,note,C5,C,C,0,5,72,0,0.5,46.0
31,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,12,,,,note,B4,B,B,0,4,71,11,0.5,47.0
32,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,13,,,,note,A4,A,A,0,4,69,9,0.75,48.0
33,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,13,,,,note,A4,A,A,0,4,69,9,0.25,49.5
34,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,13,,,,note,B4,B,B,0,4,71,11,0.5,50.0
35,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,13,,,,note,D5,D,D,0,5,74,2,0.5,51.0
36,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,14,,,,note,D5,D,D,0,5,74,2,0.5,52.0
37,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,14,,,,note,D5,D,D,0,5,74,2,0.5,53.0
38,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,14,,,,note,D5,D,D,0,5,74,2,1.0,54.0
39,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,15,,,,note,E5,E,E,0,5,76,4,1.0,56.0
40,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,15,,,,note,C5,C,C,0,5,72,0,0.5,58.0
41,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,15,,,,note,C5,C,C,0,5,72,0,0.5,59.0
42,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,note,B4,B,B,0,4,71,11,0.5,60.0
43,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,note,B4,B,B,0,4,71,11,1.0,61.0
44,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,note,B4,B,B,0,4,71,11,0.5,63.0
45,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,17,,,,note,B4,B,B,0,4,71,11,1.0,64.0
46,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,17,,,,note,B4,B,B,0,4,71,11,0.5,66.0
47,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,17,,,,note,C5,C,C,0,5,72,0,0.5,67.0
48,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,18,,,,note,C5,C,C,0,5,72,0,0.5,68.0
49,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,18,,,,note,C5,C,C,0,5,72,0,0.5,69.0
50,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,18,,,,note,B4,B,B,0,4,71,11,0.5,70.0
51,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,18,,,,note,C5,C,C,0,5,72,0,0.5,71.0
52,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,19,,,,note,C5,C,C,0,5,72,0,0.5,72.0
53,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,19,,,,note,C5,C,C,0,5,72,0,0.5,73.0
54,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,19,,,,note,D5,D,D,0,5,74,2,1.0,74.0
55,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,20,,,,note,E5,E,E,0,5,76,4,1.0,76.0
56,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,20,,,,rest,,,,,,,,1.0,78.0
57,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,21,,,,rest,,,,,,,,2.0,80.0
58,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,22,,,,rest,,,,,,,,1.0,84.0
59,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,22,,,,rest,,,,,,,,0.5,86.0
60,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,22,,,,note,D5,D,D,0,5,74,2,0.5,87.0
61,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,23,,,,note,D5,D,D,0,5,74,2,0.5,88.0
62,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,23,,,,note,D5,D,D,0,5,74,2,0.5,89.0
63,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,23,,,,note,F5,F,F,0,5,77,5,0.5,90.0
64,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,23,,,,note,F5,F,F,0,5,77,5,0.5,91.0
65,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,24,,,,note,F5,F,F,0,5,77,5,1.0,92.0
66,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,24,,,,note,E5,E,E,0,5,76,4,0.5,94.0
67,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,24,,,,note,E5,E,E,0,5,76,4,0.5,95.0
68,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,25,,,,note,E5,E,E,0,5,76,4,0.5,96.0
69,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,25,,,,note,D5,D,D,0,5,74,2,0.5,97.0
70,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,25,,,,note,C5,C,C,0,5,72,0,0.5,98.0
71,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,25,,,,note,C5,C,C,0,5,72,0,0.5,99.0
72,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,26,,,,note,B4,B,B,0,4,71,11,0.5,100.0
73,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,26,,,,note,C5,C,C,0,5,72,0,1.0,101.0
74,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,26,,,,note,B4,B,B,0,4,71,11,0.5,103.0
75,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,27,,,,note,A4,A,A,0,4,69,9,0.75,104.0
76,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,27,,,,note,A4,A,A,0,4,69,9,0.25,105.5
77,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,27,,,,note,B4,B,B,0,4,71,11,1.0,106.0
78,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,28,,,,rest,,,,,,,,0.5,108.0
79,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,28,,,,note,G4,G,G,0,4,67,7,0.5,109.0
80,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,28,,,,note,A4,A,A,0,4,69,9,0.5,110.0
81,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,28,,,,note,A4,A,A,0,4,69,9,0.5,111.0
82,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,29,,,,note,C5,C,C,0,5,72,0,1.0,112.0
83,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,29,,,,note,B4,B,B,0,4,71,11,1.0,114.0
84,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,30,,,,rest,,,,,,,,2.0,116.0
85,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,31,,,,rest,,,,,,,,0.5,120.0
86,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,31,,,,note,B4,B,B,0,4,71,11,1.0,121.0
87,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,31,,,,note,B4,B,B,0,4,71,11,0.5,123.0
88,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,32,,,,note,C5,C,C,0,5,72,0,1.0,124.0
89,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,32,,,,note,B4,B,B,0,4,71,11,0.5,126.0
90,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,32,,,,note,B4,B,B,0,4,71,11,0.5,127.0
91,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,33,,,,note,B4,B,B,0,4,71,11,0.5,128.0
92,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,33,,,,note,B4,B,B,0,4,71,11,0.5,129.0
93,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,33,,,,note,C5,C,C,0,5,72,0,1.0,130.0
94,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,34,,,,note,B4,B,B,0,4,71,11,0.5,132.0
95,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,34,,,,note,B4,B,B,0,4,71,11,0.5,133.0
96,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,34,,,,note,C5,C,C,0,5,72,0,0.5,134.0
97,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,34,,,,note,D5,D,D,0,5,74,2,0.5,135.0
98,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,35,,,,note,G4,G,G,0,4,67,7,0.75,136.0
99,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,35,,,,note,A4,A,A,0,4,69,9,0.25,137.5
100,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,35,,,,note,B4,B,B,0,4,71,11,0.25,138.0
101,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,35,,,,note,C5,C,C,0,5,72,0,0.25,138.5
102,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,35,,,,note,D5,D,D,0,5,74,2,0.25,139.0
103,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,35,,,,note,B4,B,B,0,4,71,11,0.25,139.5
104,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,36,,,,note,C5,C,C,0,5,72,0,0.5,140.0
105,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,36,,,,note,D5,D,D,0,5,74,2,0.75,141.0
106,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,36,,,,note,C5,C,C,0,5,72,0,0.25,142.5
107,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,36,,,,note,C5,C,C,0,5,72,0,0.5,143.0
108,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,37,,,,note,C5,C,C,0,5,72,0,0.5,144.0
109,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,37,,,,note,B4,B,B,0,4,71,11,0.25,145.0
110,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,37,,,,note,A4,A,A,0,4,69,9,0.25,145.5
111,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,37,,,,note,B4,B,B,0,4,71,11,1.0,146.0
112,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,38,,,,note,C5,C,C,0,5,72,0,1.0,148.0
113,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,38,,,,rest,,,,,,,,0.5,150.0
114,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,38,,,,note,E5,E,E,0,5,76,4,0.5,151.0
115,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,39,,,,note,E5,E,E,0,5,76,4,0.5,152.0
116,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,39,,,,note,D5,D,D,0,5,74,2,0.5,153.0
117,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,39,,,,note,C5,C,C,0,5,72,0,0.5,154.0
118,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,39,,,,note,B4,B,B,0,4,71,11,0.5,155.0
119,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,40,,,,note,C5,C,C,0,5,72,0,1.0,156.0
120,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,40,,,,note,B4,B,B,0,4,71,11,0.5,158.0
121,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,40,,,,note,C5,C,C,0,5,72,0,0.5,159.0
122,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,41,,,,note,C5,C,C,0,5,72,0,0.5,160.0
123,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,41,,,,note,B4,B,B,0,4,71,11,0.5,161.0
124,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,41,,,,note,A4,A,A,0,4,69,9,0.5,162.0
125,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,41,,,,note,G4,G,G,0,4,67,7,0.5,163.0
126,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,42,,,,note,A4,A,A,0,4,69,9,1.0,164.0
127,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,42,,,,note,G4,G,G,0,4,67,7,0.5,166.0
128,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,42,,,,note,A4,A,A,0,4,69,9,0.5,167.0
129,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,43,,,,note,A4,A,A,0,4,69,9,0.5,168.0
130,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,43,,,,note,G4,G,G,0,4,67,7,0.5,169.0
131,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,43,,,,note,F4,F,F,0,4,65,5,1.0,170.0
132,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,44,,,,note,E4,E,E,0,4,64,4,0.5,172.0
133,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,44,,,,note,E5,E,E,0,5,76,4,1.0,173.0
134,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,44,,,,note,E5,E,E,0,5,76,4,0.5,175.0
135,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,45,,,,note,E5,E,E,0,5,76,4,0.5,176.0
136,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,45,,,,note,E5,E,E,0,5,76,4,0.5,177.0
137,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,45,,,,note,C5,C,C,0,5,72,0,1.0,178.0
138,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,46,,,,note,F5,F,F,0,5,77,5,1.0,180.0
139,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,46,,,,note,F5,F,F,0,5,77,5,1.0,182.0
140,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,47,,,,note,E5,E,E,0,5,76,4,2.0,184.0
141,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,48,,,,rest,,,,,,,,2.0,188.0
142,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,49,,,,rest,,,,,,,,2.0,192.0
143,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,50,,,,rest,,,,,,,,0.5,196.0
144,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,50,,,,note,D5,D,D,0,5,74,2,0.5,197.0
145,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,50,,,,note,D5,D,D,0,5,74,2,0.5,198.0
146,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,50,,,,note,D5,D,D,0,5,74,2,0.5,199.0
147,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,51,,,,note,D5,D,D,0,5,74,2,1.0,200.0
148,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,51,,,,note,D5,D,D,0,5,74,2,0.5,202.0
149,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,51,,,,note,E5,E,E,0,5,76,4,0.5,203.0
