,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
6377,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,C6,C,C,0.0,6,84.0,0.0,0.0625,333.13128359068577
6378,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,rest,,,,,,,,0.0625,333.24322388919325
6379,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,333.3551641877007
6380,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,333.3551641877007
6381,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,333.3551641877007
6382,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,rest,,,,,,,,0.0625,333.4671044862082
6383,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,333.5790447847157
6384,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,333.5790447847157
6385,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,C6,C,C,0.0,6,84.0,0.0,0.0625,333.5790447847157
6386,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,rest,,,,,,,,0.0625,333.69098508322315
6387,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,333.80292538173063
6388,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,333.80292538173063
6389,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,C6,C,C,0.0,6,84.0,0.0,0.0625,333.80292538173063
6390,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,rest,,,,,,,,0.0625,333.9148656802381
6391,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,334.0268059787456
6392,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,334.0268059787456
6393,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,C6,C,C,0.0,6,84.0,0.0,0.0625,334.0268059787456
6394,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,rest,,,,,,,,0.0625,334.13874627725306
6395,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,B2,B,B,0.0,2,47.0,11.0,0.75,332.907402993671
6396,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,332.907402993671
6397,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,A3,A,A,0.0,3,57.0,9.0,0.75,332.907402993671
6398,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,211,1,major,332.90740299367064,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,332.907402993671
6399,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,334.25068657576054
6400,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,334.362626874268
6401,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,334.362626874268
6402,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,334.4745671727755
6403,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,334.4745671727755
6404,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,334.58650747128297
6405,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,334.58650747128297
6406,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,334.69844776979045
6407,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,334.69844776979045
6408,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,334.69844776979045
6409,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,334.8103880682979
6410,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,334.8103880682979
6411,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,334.9223283668054
6412,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,334.9223283668054
6413,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,334.9223283668054
6414,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,335.0342686653129
6415,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,335.0342686653129
6416,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,335.14620896382036
6417,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,335.14620896382036
6418,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,335.14620896382036
6419,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,rest,,,,,,,,0.0625,335.25814926232783
6420,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,335.3700895608353
6421,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,335.4820298593428
6422,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,334.2506865757607
6423,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,334.2506865757607
6424,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,334.2506865757607
6425,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,334.2506865757607
6426,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,rest,,,,,,,,0.125,334.4745671727756
6427,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,rest,,,,,,,,0.25,334.6984477697905
6428,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,rest,,,,,,,,0.0625,335.14620896382036
6429,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,335.25814926232783
6430,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,335.25814926232783
6431,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,335.3700895608353
6432,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,212,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,335.3700895608353
6433,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,335.5939701578502
6434,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,335.7059104563577
6435,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,335.7059104563577
6436,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,335.7059104563577
6437,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,335.7059104563577
6438,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,335.81785075486516
6439,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,335.81785075486516
6440,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,335.81785075486516
6441,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,335.92979105337264
6442,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,335.92979105337264
6443,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,335.92979105337264
6444,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,335.92979105337264
6445,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,336.0417313518801
6446,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,336.0417313518801
6447,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,336.0417313518801
6448,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,336.1536716503876
6449,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,336.1536716503876
6450,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,336.1536716503876
6451,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,336.1536716503876
6452,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,336.26561194889507
6453,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,336.26561194889507
6454,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,336.26561194889507
6455,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,336.37755224740255
6456,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,336.37755224740255
6457,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,336.37755224740255
6458,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,336.37755224740255
6459,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,336.48949254591
6460,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,336.48949254591
6461,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,336.48949254591
6462,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,336.6014328444175
6463,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,336.6014328444175
6464,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,336.6014328444175
6465,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,336.6014328444175
6466,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,336.713373142925
6467,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,336.713373142925
6468,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,336.713373142925
6469,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,336.82531344143246
6470,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,336.82531344143246
6471,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,336.82531344143246
6472,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,336.82531344143246
6473,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,rest,,,,,,,,0.25,335.5939701578504
6474,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,rest,,,,,,,,0.5,336.04173135188023
6475,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,213,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,335.5939701578504
