,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
207,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.875
208,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,30.0
209,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,30.375
210,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,30.5
211,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.875
212,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.0
213,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.25
214,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,16,,,,rest,,,,,,,,0.0625,31.5
215,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.625
216,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.75
217,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,31.875
218,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,32.0
219,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,32.75
220,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.0
221,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.125
222,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.25
223,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,33.5
224,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,33.875
225,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.0
226,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,34.125
227,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.25
228,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,34.5
229,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,34.875
230,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.0
231,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.25
232,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.5
233,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,18,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.75
234,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,36.0
235,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,36.25
236,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.375
237,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,36.5
238,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,36.75
239,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,36.875
240,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.0
241,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.25
242,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.5
243,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.75
244,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.0
245,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,38.25
246,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,38.375
247,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,38.5
248,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.75
249,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.875
250,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.0
251,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,39.25
252,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,39.375
253,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,39.5
254,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,39.75
255,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.875
256,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.0
257,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.25
258,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.375
259,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.5
260,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,40.75
261,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.875
262,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.0
263,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,41.125
264,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,21,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,41.25
265,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,41.5
266,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.875
267,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.0
268,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,22,,,,rest,,,,,,,,0.125,42.5
269,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.75
270,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.0
271,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,22,,,,rest,,,,,,,,0.125,43.25
272,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,22,,,,rest,,,,,,,,0.125,43.5
273,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,43.75
274,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,44.0
275,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,23,,,,rest,,,,,,,,0.125,44.25
276,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,23,,,,rest,,,,,,,,0.125,44.5
277,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,23,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,44.75
278,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.0
279,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,23,,,,rest,,,,,,,,0.125,45.25
280,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,23,,,,rest,,,,,,,,0.125,45.5
281,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,45.75
282,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.0
283,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,rest,,,,,,,,0.125,46.25
284,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,rest,,,,,,,,0.125,46.5
285,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,46.75
286,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,47.0
287,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,rest,,,,,,,,0.125,47.25
288,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,rest,,,,,,,,0.125,47.5
289,..\data\scores\Buxtehude_Dietrich\Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1.xml,Buxtehude_Dietrich,Trio-Sonata-in-G-Major-op.-1-no.-2_Vivace_Buxtehude-Dietrich_file1,24,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,47.75
