,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
193,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,C5,C,C,0,5,72,0,0.0625,28.625
194,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,28.75
195,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,29,,,,note,G4,G,G,0,4,67,7,0.0625,28.875
196,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,A4,A,A,0,4,69,9,0.0625,29.0
197,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,29.125
198,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,F4,F,F,0,4,65,5,1.0,29.125
199,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,C5,C,C,0,5,72,0,0.0625,29.375
200,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,D5,D,D,0,5,74,2,0.0625,29.5
201,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,C5,C,C,0,5,72,0,0.0625,29.625
202,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,A4,A,A,0,4,69,9,0.0625,29.75
203,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,30,,,,note,F4,F,F,0,4,65,5,0.0625,29.875
204,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.0
205,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,30.125
206,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,F4,F,F,0,4,65,5,1.0,30.125
207,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,C5,C,C,0,5,72,0,0.0625,30.375
208,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,D5,D,D,0,5,74,2,0.0625,30.5
209,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,C5,C,C,0,5,72,0,0.0625,30.625
210,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,A4,A,A,0,4,69,9,0.0625,30.75
211,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,31,,,,note,F4,F,F,0,4,65,5,0.0625,30.875
212,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.0
213,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,32,,,,note,D5,D,D,0,5,74,2,0.125,31.125
214,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.375
215,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,32,,,,note,G4,G,G,0,4,67,7,0.25,31.5
216,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,rest,,,,,,,,0.0625,32.0
217,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,D5,D,D,0,5,74,2,0.125,32.125
218,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,32.125
219,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,G4,G,G,0,4,67,7,1.0,32.125
220,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,C5,C,C,0,5,72,0,0.0625,32.375
221,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,D5,D,D,0,5,74,2,0.0625,32.5
222,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,C5,C,C,0,5,72,0,0.0625,32.625
223,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.75
224,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,33,,,,note,G4,G,G,0,4,67,7,0.0625,32.875
225,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.0
226,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.125
227,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.25
228,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,G4,G,G,0,4,67,7,0.0625,33.375
229,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.5
230,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,C5,C,C,0,5,72,0,0.0625,33.625
231,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,33.75
232,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,34,,,,note,G4,G,G,0,4,67,7,0.0625,33.875
233,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.0
234,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,D5,D,D,0,5,74,2,0.125,34.125
235,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,F4,F,F,0,4,65,5,1.0,34.125
236,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,34.375
237,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,D5,D,D,0,5,74,2,0.25,34.5
238,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,35,,,,note,F4,F,F,0,4,65,5,1.0,34.5
239,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,G4,G,G,0,4,67,7,0.0625,35.0
240,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,E4,E,E,0,4,64,4,1.0,35.0
241,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,D5,D,D,0,5,74,2,0.1875,35.125
242,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,E4,E,E,0,4,64,4,1.0,35.125
243,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,A4,A,A,0,4,69,9,0.0625,35.5
244,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,F4,F,F,0,4,65,5,1.0,35.5
245,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,C5,C,C,0,5,72,0,0.125,35.625
246,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,F4,F,F,0,4,65,5,1.0,35.625
247,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,35.875
248,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,36,,,,note,F4,F,F,0,4,65,5,1.0,35.875
249,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,36.0
250,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,37,,,,note,F4,F,F,0,4,65,5,1.0,36.0
251,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,37,,,,note,F5,F,F,0,5,77,5,0.125,36.25
252,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,37,,,,note,F5,F,F,0,5,77,5,0.125,36.5
253,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,37,,,,note,F4,F,F,0,4,65,5,0.125,36.75
254,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,37.0
255,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,F4,F,F,0,4,65,5,1.0,37.0
256,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,F5,F,F,0,5,77,5,0.125,37.25
257,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,G5,G,G,0,5,79,7,0.125,37.5
258,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,E5,E,E,0,5,76,4,1.0,37.5
259,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,A5,A,A,0,5,81,9,0.125,37.75
260,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,38,,,,note,E5,E,E,0,5,76,4,1.0,37.75
261,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,38.0
262,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,D5,D,D,0,5,74,2,1.0,38.0
263,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,38.125
264,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,D5,D,D,0,5,74,2,1.0,38.125
265,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,F5,F,F,0,5,77,5,0.0625,38.375
266,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,A5,A,A,0,5,81,9,0.0625,38.5
267,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,G5,G,G,0,5,79,7,0.0625,38.625
268,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,F5,F,F,0,5,77,5,0.0625,38.75
269,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,39,,,,note,D5,D,D,0,5,74,2,0.0625,38.875
270,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,F5,F,F,0,5,77,5,0.0625,39.0
271,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,G5,G,G,0,5,79,7,0.125,39.125
272,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,F5,F,F,0,5,77,5,0.0625,39.375
273,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,D5,D,D,0,5,74,2,0.125,39.5
274,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,39.75
275,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.0
276,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,D5,D,D,0,5,74,2,0.125,40.125
277,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,40.375
278,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,A4,A,A,0,4,69,9,0.125,40.5
279,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,F#4,F#,F,1,4,66,6,1.0,40.5
280,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,D5,D,D,0,5,74,2,0.0625,40.75
281,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,F#4,F#,F,1,4,66,6,1.0,40.75
282,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,41,,,,note,G4,G,G,0,4,67,7,0.0625,40.875
283,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,G4,G,G,0,4,67,7,0.25,41.0
284,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,rest,,,,,,,,0.0625,41.5
285,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.625
286,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,42,,,,note,G4,G,G,0,4,67,7,0.0625,41.875
287,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.0
288,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,C5,C,C,0,5,72,0,0.0625,42.125
289,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.25
290,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,G4,G,G,0,4,67,7,0.0625,42.375
291,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.5
292,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,C5,C,C,0,5,72,0,0.0625,42.625
293,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,42.75
294,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,43,,,,note,G4,G,G,0,4,67,7,0.0625,42.875
295,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.0
296,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,D5,D,D,0,5,74,2,0.125,43.125
297,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,F4,F,F,0,4,65,5,1.0,43.125
298,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,43.375
299,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,D5,D,D,0,5,74,2,0.25,43.5
300,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,44,,,,note,G4,G,G,0,4,67,7,1.0,43.5
301,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,C5,C,C,0,5,72,0,0.0625,44.0
302,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,44.125
303,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,C5,C,C,0,5,72,0,1.0,44.125
304,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,A5,A,A,0,5,81,9,0.0625,44.375
305,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,C5,C,C,0,5,72,0,1.0,44.375
306,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,A5,A,A,0,5,81,9,0.0625,44.5
307,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,C5,C,C,0,5,72,0,1.0,44.5
308,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,E5,E,E,0,5,76,4,0.0625,44.625
309,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,G5,G,G,0,5,79,7,0.125,44.75
310,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,45,,,,note,C5,C,C,0,5,72,0,1.0,44.75
311,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,C6,C,C,0,6,84,0,0.0625,45.0
312,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,45.0
313,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,F5,F,F,0,5,77,5,0.0625,45.125
314,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,A5,A,A,0,5,81,9,0.0625,45.25
315,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,45.25
316,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,F5,F,F,0,5,77,5,0.0625,45.375
317,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,G5,G,G,0,5,79,7,0.0625,45.5
318,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,A5,A,A,0,5,81,9,0.125,45.625
319,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,45.625
320,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,46,,,,note,F5,F,F,0,5,77,5,0.0625,45.875
321,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,46.0
322,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,D5,D,D,0,5,74,2,1.0,46.0
323,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,46.125
324,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,D5,D,D,0,5,74,2,1.0,46.125
325,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,F5,F,F,0,5,77,5,0.0625,46.375
326,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,A5,A,A,0,5,81,9,0.0625,46.5
327,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,G5,G,G,0,5,79,7,0.0625,46.625
328,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,F5,F,F,0,5,77,5,0.0625,46.75
329,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,47,,,,note,D5,D,D,0,5,74,2,0.0625,46.875
330,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,F5,F,F,0,5,77,5,0.0625,47.0
331,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,G5,G,G,0,5,79,7,0.125,47.125
332,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,F5,F,F,0,5,77,5,0.0625,47.375
333,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,D5,D,D,0,5,74,2,0.125,47.5
334,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.75
335,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.0
336,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,D5,D,D,0,5,74,2,0.125,48.125
337,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,48.375
338,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,A4,A,A,0,4,69,9,0.125,48.5
339,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,F#4,F#,F,1,4,66,6,1.0,48.5
340,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,D5,D,D,0,5,74,2,0.0625,48.75
341,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,F#4,F#,F,1,4,66,6,1.0,48.75
342,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,49,,,,note,G4,G,G,0,4,67,7,0.0625,48.875
343,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,G4,G,G,0,4,67,7,0.25,49.0
344,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,rest,,,,,,,,0.0625,49.5
345,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,49.625
346,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,50,,,,note,G4,G,G,0,4,67,7,0.0625,49.875
347,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.0
348,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,C5,C,C,0,5,72,0,0.0625,50.125
349,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.25
350,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,G4,G,G,0,4,67,7,0.0625,50.375
351,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.5
352,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,C5,C,C,0,5,72,0,0.0625,50.625
353,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,50.75
354,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,51,,,,note,G4,G,G,0,4,67,7,0.0625,50.875
355,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.0
356,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,52,,,,note,D5,D,D,0,5,74,2,0.125,51.125
357,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,52,,,,note,F4,F,F,0,4,65,5,1.0,51.125
358,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,51.375
359,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,52,,,,note,D5,D,D,0,5,74,2,0.25,51.5
360,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,52,,,,note,F4,F,F,0,4,65,5,1.0,51.5
361,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,53,,,,note,G4,G,G,0,4,67,7,0.0625,52.0
362,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,53,,,,note,E4,E,E,0,4,64,4,1.0,52.0
363,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,53,,,,note,D5,D,D,0,5,74,2,0.1875,52.125
364,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,53,,,,note,E4,E,E,0,4,64,4,1.0,52.125
365,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,53,,,,note,A4,A,A,0,4,69,9,0.0625,52.5
366,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,53,,,,note,F4,F,F,0,4,65,5,1.0,52.5
367,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,53,,,,note,C5,C,C,0,5,72,0,0.125,52.625
368,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,53,,,,note,F4,F,F,0,4,65,5,1.0,52.625
369,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,53,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,52.875
370,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,53,,,,note,F4,F,F,0,4,65,5,1.0,52.875
371,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,53.0
372,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,54,,,,note,F4,F,F,0,4,65,5,1.0,53.0
373,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,54,,,,note,F4,F,F,0,4,65,5,0.0625,53.125
374,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,54,,,,note,G4,G,G,0,4,67,7,0.0625,53.25
375,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,54,,,,note,A4,A,A,0,4,69,9,0.0625,53.375
376,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,54,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.5
377,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,54,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,53.75
378,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,54,,,,note,A5,A,A,0,5,81,9,0.0625,53.875
379,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,55,-3,major,54.0,note,Ab5,Ab,A,-1,5,80,8,0.125,54.0
380,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,55,-3,major,54.0,note,F5,F,F,0,5,77,5,0.0625,54.25
381,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,55,-3,major,54.0,note,F5,F,F,0,5,77,5,0.0625,54.375
382,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,55,-3,major,54.0,note,F5,F,F,0,5,77,5,0.0625,54.5
383,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,55,-3,major,54.0,note,C5,C,C,0,5,72,0,0.0625,54.625
384,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,55,-3,major,54.0,note,D5,D,D,0,5,74,2,0.0625,54.75
385,..\data\scores\Joplin_Scott\swipesy.xml,Joplin_Scott,swipesy,55,-3,major,54.0,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.875
