,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
444,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,57.42856163268082
445,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,57.42856163268082
446,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,57.82856163268082
447,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,rest,,,,,,,,0.125,58.228561632680815
448,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,rest,,,,,,,,0.125,58.628561632680814
449,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,F4,F,F,0.0,4,65.0,5.0,0.375,59.02856163268081
450,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,F5,F,F,0.0,5,77.0,5.0,0.375,59.02856163268081
451,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.82856163268082
452,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,57.82856163268082
453,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,57.82856163268082
454,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,57.82856163268082
455,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,58.228561632680815
456,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,58.628561632680814
457,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,F4,F,F,0.0,4,65.0,5.0,0.125,58.628561632680814
458,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,C4,C,C,0.0,4,60.0,0.0,0.125,59.02856163268081
459,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,59.02856163268081
460,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,59.42856163268081
461,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,59.42856163268081
462,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,59.82856163268081
463,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,58.22856163268081
464,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,25,-5,major,57.82856163268082,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,59.82856163268081
465,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,60.22856163268081
466,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,60.22856163268081
467,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,61.42856163268081
468,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,61.42856163268081
469,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,62.22856163268081
470,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,62.22856163268081
471,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,60.22856163268081
472,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,60.22856163268081
473,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,60.62856163268081
474,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,60.62856163268081
475,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,61.028561632680805
476,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.028561632680805
477,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,61.428561632680804
478,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,61.8285616326808
479,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,61.8285616326808
480,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.2285616326808
481,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,62.2285616326808
482,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,60.2285616326808
483,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,26,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,61.428561632680804
484,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,62.62856163268081
485,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,62.62856163268081
486,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,63.485702040851066
487,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,63.485702040851066
488,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,63.9142722449362
489,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,63.9142722449362
490,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,64.37581212659737
491,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,64.37581212659737
492,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,64.83735200825853
493,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,64.83735200825853
494,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,62.529652599952655
495,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,62.99119248161383
496,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,63.452732363275004
497,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,63.91427224493618
498,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,63.91427224493618
499,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,64.37581212659735
500,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,64.83735200825852
501,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.375,62.52965259995264
502,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,62.52965259995264
503,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,63.914272244936164
504,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,64.8373520082585
505,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,65.29889188991967
506,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,65.29889188991967
507,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,rest,,,,,,,,0.125,65.69889188991968
508,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,rest,,,,,,,,0.125,66.09889188991968
509,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,66.49889188991969
510,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,66.49889188991969
511,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,65.29889188991969
512,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,65.6988918899197
513,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,66.0988918899197
514,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,66.0988918899197
515,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,66.4988918899197
516,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,66.4988918899197
517,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,66.89889188991971
518,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,66.89889188991971
519,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,67.29889188991972
520,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,65.29889188991972
521,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.5,65.69889188991972
522,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,28,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,67.29889188991972
523,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,67.69889188991972
524,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,67.69889188991972
525,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,68.89889188991972
526,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Gb6,Gb,G,-1.0,6,90.0,6.0,0.25,68.89889188991972
527,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,69.69889188991972
528,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,69.69889188991972
529,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,67.69889188991972
530,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,67.69889188991972
531,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,68.09889188991973
532,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,68.09889188991973
533,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,68.49889188991973
534,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,68.49889188991973
535,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,68.89889188991974
536,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,69.29889188991974
537,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,69.29889188991974
538,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,69.69889188991975
539,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,69.69889188991975
540,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.375,67.69889188991975
541,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,29,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.375,68.89889188991975
542,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,70.09889188991976
543,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.25,70.09889188991976
544,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,70.89889188991975
545,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.125,70.89889188991975
546,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,71.29889188991976
547,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,C7,C,C,0.0,7,96.0,0.0,0.25,71.29889188991976
548,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,72.09889188991976
549,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Eb7,Eb,E,-1.0,7,99.0,3.0,0.125,72.09889188991976
550,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,70.09889188991976
551,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,70.09889188991976
552,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,70.49889188991976
553,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,70.89889188991977
554,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,71.29889188991977
