,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
298,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,11.999999999999998
299,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,12.999999999999998
300,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.4375,11.999999999999998
301,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.4375,11.999999999999998
302,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,13.166666666666664
303,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,13.166666666666664
304,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,7,,,,note,G1,G,G,0.0,1,31.0,7.0,0.1875,13.33333333333333
305,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,13.33333333333333
306,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,7,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,13.83333333333333
307,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,13.83333333333333
308,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,13.999999999999996
309,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,13.999999999999996
310,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,14.999999999999996
311,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,8,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,13.999999999999996
312,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,13.999999999999996
313,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,8,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.25,14.666666666666663
314,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,14.666666666666663
315,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,8,,,,rest,,,,,,,,0.1875,15.333333333333329
316,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,15.833333333333329
317,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,15.999999999999995
318,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,15.999999999999995
319,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,16.999999999999993
320,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,9,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.5,15.999999999999993
321,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,9,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,15.999999999999993
322,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,9,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,17.333333333333325
323,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,17.333333333333325
324,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,17.999999999999993
325,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.999999999999993
326,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,18.66666666666666
327,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,19.33333333333333
328,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,19.33333333333333
329,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,19.41666666666666
330,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,19.499999999999993
331,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,19.499999999999993
332,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,19.583333333333325
333,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,19.666666666666657
334,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,19.666666666666657
335,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,19.74999999999999
336,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,19.83333333333332
337,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,19.83333333333332
338,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,19.916666666666654
339,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.4375,17.999999999999986
340,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.4375,17.999999999999986
341,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,19.166666666666654
342,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.166666666666654
343,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.1875,19.33333333333332
344,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,19.33333333333332
345,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,19.83333333333332
346,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,19.83333333333332
347,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.99999999999999
348,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,19.99999999999999
349,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,20.666666666666657
350,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,21.333333333333325
351,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,21.333333333333325
352,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,21.416666666666657
353,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,21.49999999999999
354,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,21.49999999999999
355,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,21.58333333333332
356,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,21.666666666666654
357,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,21.666666666666654
358,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,21.749999999999986
359,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,21.833333333333318
360,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,21.833333333333318
361,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,21.91666666666665
362,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,A1,A,A,0.0,1,33.0,9.0,0.5,19.999999999999982
363,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,19.999999999999982
364,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.1875,21.333333333333314
365,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,21.333333333333314
366,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,21.833333333333314
367,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,21.833333333333314
368,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,21.999999999999982
369,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,21.999999999999982
370,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,22.66666666666665
371,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,23.333333333333318
372,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,23.333333333333318
373,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,23.41666666666665
374,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,23.499999999999982
375,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,23.499999999999982
376,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,23.583333333333314
377,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,23.666666666666647
378,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,23.666666666666647
379,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,23.74999999999998
380,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,23.83333333333331
381,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,23.83333333333331
382,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,23.916666666666643
383,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,G1,G,G,0.0,1,31.0,7.0,0.4375,21.999999999999975
384,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.4375,21.999999999999975
385,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,G1,G,G,0.0,1,31.0,7.0,0.0625,23.166666666666643
386,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,23.166666666666643
387,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.1875,23.33333333333331
388,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.1875,23.33333333333331
389,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,23.83333333333331
390,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,12,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,23.83333333333331
391,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.99999999999998
392,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,23.99999999999998
393,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.666666666666647
394,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,25.333333333333314
395,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,25.333333333333314
396,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,25.416666666666647
397,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,25.49999999999998
398,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.8_-_Der_Atlas,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,25.49999999999998
