,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
366,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,27,,,,note,A4,A,A,0,4,69,9,0.125,52.75
367,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,G5,G,G,0,5,79,7,0.25,53.0
368,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,F5,F,F,0,5,77,5,0.25,53.5
369,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,F5,F,F,0,5,77,5,0.0,0
370,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,G5,G,G,0,5,79,7,0.0,0
371,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,F5,F,F,0,5,77,5,0.16666666666666666,54.0
372,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,E5,E,E,0,5,76,4,0.16666666666666666,54.333333333333336
373,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,54.66666666666667
374,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,F5,F,F,0,5,77,5,0.03125,53.87500000000001
375,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,G5,G,G,0,5,79,7,0.03125,53.93750000000001
376,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.00000000000001
377,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,G4,G,G,0,4,67,7,0.125,53.25000000000001
378,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,D4,D,D,0,4,62,2,0.125,53.50000000000001
379,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,G4,G,G,0,4,67,7,0.125,53.75000000000001
380,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,B3,B,B,0,3,59,11,0.125,54.00000000000001
381,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.125,54.25000000000001
382,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,D4,D,D,0,4,62,2,0.125,54.50000000000001
383,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,28,,,,note,G#4,G#,G,1,4,68,8,0.125,54.75000000000001
384,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,29,,,,note,E5,E,E,0,5,76,4,0.5,55.00000000000001
385,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,29,,,,note,F5,F,F,0,5,77,5,0.25,56.00000000000001
386,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,29,,,,note,E5,E,E,0,5,76,4,0.25,56.50000000000001
387,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,29,,,,note,A3,A,A,0,3,57,9,0.125,55.00000000000001
388,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,29,,,,note,A4,A,A,0,4,69,9,0.125,55.25000000000001
389,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.125,55.50000000000001
390,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.75000000000001
391,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,29,,,,note,A3,A,A,0,3,57,9,0.125,56.00000000000001
392,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,29,,,,note,A4,A,A,0,4,69,9,0.125,56.25000000000001
393,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,29,,,,note,C#4,C#,C,1,4,61,1,0.125,56.50000000000001
394,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,29,,,,note,G4,G,G,0,4,67,7,0.125,56.75000000000001
395,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,D5,D,D,0,5,74,2,0.5,57.00000000000001
396,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,C#5,C#,C,1,5,73,1,0.25,58.00000000000001
397,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,D5,D,D,0,5,74,2,0.25,58.50000000000001
398,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,D4,D,D,0,4,62,2,0.125,57.00000000000001
399,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,F4,F,F,0,4,65,5,0.125,57.00000000000001
400,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,A4,A,A,0,4,69,9,0.125,57.25000000000001
401,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,A3,A,A,0,3,57,9,0.125,57.50000000000001
402,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,A4,A,A,0,4,69,9,0.125,57.75000000000001
403,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,E4,E,E,0,4,64,4,0.125,58.00000000000001
404,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,G4,G,G,0,4,67,7,0.125,58.00000000000001
405,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,A4,A,A,0,4,69,9,0.125,58.25000000000001
406,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,D4,D,D,0,4,62,2,0.125,58.50000000000001
407,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,F4,F,F,0,4,65,5,0.125,58.50000000000001
408,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,30,,,,note,A4,A,A,0,4,69,9,0.125,58.75000000000001
409,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,E5,E,E,0,5,76,4,0.5,59.00000000000001
410,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,D5,D,D,0,5,74,2,0.0,0
411,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,E5,E,E,0,5,76,4,0.0,0
412,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,G5,G,G,0,5,79,7,0.0,0
413,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,F5,F,F,0,5,77,5,0.25,60.00000000000001
414,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,E5,E,E,0,5,76,4,0.25,60.50000000000001
415,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,D5,D,D,0,5,74,2,0.020833333333333332,59.87500000000001
416,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,E5,E,E,0,5,76,4,0.020833333333333332,59.91666666666667
417,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,G5,G,G,0,5,79,7,0.020833333333333332,59.958333333333336
418,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.125,59.0
419,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,59.0
420,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,A4,A,A,0,4,69,9,0.125,59.25
421,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,A3,A,A,0,3,57,9,0.125,59.5
422,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,A4,A,A,0,4,69,9,0.125,59.75
423,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,B3,B,B,0,3,59,11,0.125,60.0
424,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,60.0
425,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,A4,A,A,0,4,69,9,0.125,60.25
426,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,C#4,C#,C,1,4,61,1,0.125,60.5
427,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,G4,G,G,0,4,67,7,0.125,60.5
428,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,31,,,,note,A4,A,A,0,4,69,9,0.125,60.75
429,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,D5,D,D,0,5,74,2,0.5,61.0
430,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,C#5,C#,C,1,5,73,1,0.25,62.0
431,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,D5,D,D,0,5,74,2,0.25,62.5
432,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,D4,D,D,0,4,62,2,0.125,61.0
433,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,F4,F,F,0,4,65,5,0.125,61.0
434,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,A4,A,A,0,4,69,9,0.125,61.25
435,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,A3,A,A,0,3,57,9,0.125,61.5
436,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,A4,A,A,0,4,69,9,0.125,61.75
437,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,E4,E,E,0,4,64,4,0.125,62.0
438,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,G4,G,G,0,4,67,7,0.125,62.0
439,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,A4,A,A,0,4,69,9,0.125,62.25
440,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,D4,D,D,0,4,62,2,0.125,62.5
441,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,F4,F,F,0,4,65,5,0.125,62.5
442,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,32,,,,note,A4,A,A,0,4,69,9,0.125,62.75
443,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,33,,,,note,E5,E,E,0,5,76,4,0.5,63.0
444,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,33,,,,note,F#5,F#,F,1,5,78,6,0.25,64.0
445,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,33,,,,note,E5,E,E,0,5,76,4,0.25,64.5
446,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.125,63.0
447,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,33,,,,note,G4,G,G,0,4,67,7,0.125,63.0
448,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,33,,,,note,A4,A,A,0,4,69,9,0.125,63.25
449,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,33,,,,note,A3,A,A,0,3,57,9,0.125,63.5
450,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,33,,,,note,A4,A,A,0,4,69,9,0.125,63.75
451,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,33,,,,note,A#3,A#,A,1,3,58,10,0.125,64.0
452,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.125,64.25
453,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,33,,,,note,C#4,C#,C,1,4,61,1,0.125,64.5
454,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,33,,,,note,F#4,F#,F,1,4,66,6,0.125,64.75
455,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,D5,D,D,0,5,74,2,0.5,65.0
456,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,E5,E,E,0,5,76,4,0.0,0
457,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,D5,D,D,0,5,74,2,0.0,0
458,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,C#5,C#,C,1,5,73,1,0.25,66.0
459,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,D5,D,D,0,5,74,2,0.25,66.5
460,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,E5,E,E,0,5,76,4,0.03125,65.875
461,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,D5,D,D,0,5,74,2,0.03125,65.9375
462,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,B3,B,B,0,3,59,11,0.125,65.0
463,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.125,65.25
464,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,D4,D,D,0,4,62,2,0.125,65.5
465,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.125,65.75
466,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,A3,A,A,0,3,57,9,0.125,66.0
467,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.125,66.25
468,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,D4,D,D,0,4,62,2,0.125,66.5
469,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,34,,,,note,F#4,F#,F,1,4,66,6,0.125,66.75
470,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,E5,E,E,0,5,76,4,0.25,67.0
471,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,D5,D,D,0,5,74,2,0.25,67.5
472,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,D5,D,D,0,5,74,2,0.16666666666666666,68.0
473,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,C#5,C#,C,1,5,73,1,0.16666666666666666,68.33333333333333
474,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,B4,B,B,0,4,71,11,0.16666666666666666,68.66666666666666
475,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,G#3,G#,G,1,3,56,8,0.125,66.99999999999999
476,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,67.24999999999999
477,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,67.49999999999999
478,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,67.74999999999999
479,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,E3,E,E,0,3,52,4,0.125,67.99999999999999
480,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,68.24999999999999
481,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,B3,B,B,0,3,59,11,0.125,68.49999999999999
482,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,35,,,,note,E4,E,E,0,4,64,4,0.125,68.74999999999999
483,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,36,,,,note,D5,D,D,0,5,74,2,0.5,68.99999999999999
484,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,36,,,,note,E5,E,E,0,5,76,4,0.5,69.99999999999999
485,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,36,,,,note,A3,A,A,0,3,57,9,0.125,68.99999999999999
486,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.125,69.24999999999999
487,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,36,,,,note,D4,D,D,0,4,62,2,0.125,69.49999999999999
488,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,36,,,,note,F#4,F#,F,1,4,66,6,0.125,69.74999999999999
489,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,36,,,,note,A3,A,A,0,3,57,9,0.125,69.99999999999999
490,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,36,,,,note,G4,G,G,0,4,67,7,0.125,70.24999999999999
491,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,36,,,,note,C#4,C#,C,1,4,61,1,0.125,70.49999999999999
492,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,36,,,,note,G4,G,G,0,4,67,7,0.125,70.74999999999999
493,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,37,,,,note,E5,E,E,0,5,76,4,0.5,70.99999999999999
494,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,37,,,,note,F#5,F#,F,1,5,78,6,0.25,71.99999999999999
495,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,37,,,,note,E5,E,E,0,5,76,4,0.25,72.49999999999999
496,data\scores\Alkan\497661-Prelude_Opus_31_No._14_in_B_Minor.mxl,Alkan,497661-Prelude_Opus_31_No._14_in_B_Minor,37,,,,note,A#3,A#,A,1,3,58,10,0.125,70.99999999999999
