,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
177,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,13,,,,note,E3,E,E,0,3,52,4,0.5,25.0
178,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,14,,,,note,B2,B,B,0,2,47,11,0.5,26.0
179,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,14,,,,note,E2,E,E,0,2,40,4,0.5,27.0
180,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,note,E3,E,E,0,3,52,4,0.5,28.0
181,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,note,A2,A,A,0,2,45,9,0.5,29.0
182,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,16,,,,note,D3,D,D,0,3,50,2,0.5,30.0
183,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,16,,,,note,G2,G,G,0,2,43,7,0.5,31.0
184,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,C3,C,C,0,3,48,0,0.5,32.0
185,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,F3,F,F,0,3,53,5,0.25,33.0
186,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,C3,C,C,0,3,48,0,0.25,33.5
187,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,18,,,,note,G3,G,G,0,3,55,7,0.25,34.0
188,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,18,,,,note,G2,G,G,0,2,43,7,0.25,34.5
189,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,18,,,,note,C3,C,C,0,3,48,0,0.5,35.0
190,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,F3,F,F,0,3,53,5,0.25,36.0
191,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,C3,C,C,0,3,48,0,0.25,36.5
192,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,G3,G,G,0,3,55,7,0.25,37.0
193,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,G2,G,G,0,2,43,7,0.25,37.5
194,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,20,,,,note,C3,C,C,0,3,48,0,0.5,38.0
195,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,20,,,,note,D3,D,D,0,3,50,2,0.5,39.0
196,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,21,,,,note,E3,E,E,0,3,52,4,0.125,40.0
197,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,21,,,,note,B2,B,B,0,2,47,11,0.125,40.25
198,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,21,,,,note,E3,E,E,0,3,52,4,0.125,40.5
199,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,21,,,,note,D3,D,D,0,3,50,2,0.125,40.75
200,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,21,,,,note,C3,C,C,0,3,48,0,0.5,41.0
201,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,22,,,,note,D3,D,D,0,3,50,2,0.125,42.0
202,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,22,,,,note,A2,A,A,0,2,45,9,0.125,42.25
203,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,22,,,,note,D3,D,D,0,3,50,2,0.125,42.5
204,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,22,,,,note,C3,C,C,0,3,48,0,0.125,42.75
205,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,22,,,,note,B2,B,B,0,2,47,11,0.5,43.0
206,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,23,,,,note,C3,C,C,0,3,48,0,0.5,44.0
207,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,23,,,,note,G#2,G#,G,1,2,44,8,0.5,45.0
208,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,24,,,,note,A2,A,A,0,2,45,9,0.5,46.0
209,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,24,,,,note,E3,E,E,0,3,52,4,0.5,47.0
210,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,25,,,,note,B2,B,B,0,2,47,11,0.5,48.0
211,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,25,,,,note,E3,E,E,0,3,52,4,0.5,49.0
212,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,A3,A,A,0,3,57,9,0.125,50.0
213,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,E3,E,E,0,3,52,4,0.125,50.25
214,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,A3,A,A,0,3,57,9,0.125,50.5
215,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,G3,G,G,0,3,55,7,0.125,50.75
216,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,F3,F,F,0,3,53,5,0.5,51.0
217,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,G3,G,G,0,3,55,7,0.125,52.0
218,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,D3,D,D,0,3,50,2,0.125,52.25
219,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,G3,G,G,0,3,55,7,0.125,52.5
220,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,F3,F,F,0,3,53,5,0.125,52.75
221,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,E3,E,E,0,3,52,4,0.5,53.0
222,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,F3,F,F,0,3,53,5,0.125,54.0
223,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,C3,C,C,0,3,48,0,0.125,54.25
224,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,F3,F,F,0,3,53,5,0.125,54.5
225,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,E3,E,E,0,3,52,4,0.125,54.75
226,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,28,,,,note,D3,D,D,0,3,50,2,0.5,55.0
227,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,E4,E,E,0,4,64,4,0.125,56.0
228,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,D4,D,D,0,4,62,2,0.125,56.25
229,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,C4,C,C,0,4,60,0,0.125,56.5
230,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,B3,B,B,0,3,59,11,0.125,56.75
231,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,A3,A,A,0,3,57,9,0.125,57.0
232,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,G3,G,G,0,3,55,7,0.125,57.25
233,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,F3,F,F,0,3,53,5,0.125,57.5
234,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,29,,,,note,E3,E,E,0,3,52,4,0.125,57.75
235,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,D3,D,D,0,3,50,2,0.125,58.0
236,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,C3,C,C,0,3,48,0,0.125,58.25
237,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,B2,B,B,0,2,47,11,0.125,58.5
238,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,A2,A,A,0,2,45,9,0.125,58.75
239,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,30,,,,note,G#2,G#,G,1,2,44,8,0.5,59.0
240,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,A2,A,A,0,2,45,9,0.5,60.0
241,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,31,,,,note,D3,D,D,0,3,50,2,0.5,61.0
242,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,D3,D,D,0,3,50,2,0.75,62.0
243,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,C3,C,C,0,3,48,0,0.125,63.5
244,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,32,,,,note,D3,D,D,0,3,50,2,0.125,63.75
245,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,33,,,,note,E3,E,E,0,3,52,4,0.5,64.0
246,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,33,,,,note,A2,A,A,0,2,45,9,0.5,65.0
247,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,C#3,C#,C,1,3,49,1,0.5,66.0
248,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,34,,,,note,D3,D,D,0,3,50,2,0.5,67.0
249,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,D3,D,D,0,3,50,2,0.75,68.0
250,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,C3,C,C,0,3,48,0,0.125,69.5
251,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,35,,,,note,D3,D,D,0,3,50,2,0.125,69.75
252,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,36,,,,note,E3,E,E,0,3,52,4,0.5,70.0
253,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,36,,,,note,A2,A,A,0,2,45,9,0.5,71.0
254,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,37,,,,rest,,,,,,,,0.5,72.0
255,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,37,,,,note,A3,A,A,0,3,57,9,0.25,73.0
256,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,37,,,,note,E3,E,E,0,3,52,4,0.25,73.5
257,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,38,,,,note,C3,C,C,0,3,48,0,0.25,74.0
258,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,38,,,,note,G#2,G#,G,1,2,44,8,0.25,74.5
259,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,38,,,,note,A2,A,A,0,2,45,9,0.25,75.0
260,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,38,,,,note,F2,F,F,0,2,41,5,0.25,75.5
261,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,39,,,,note,E2,E,E,0,2,40,4,0.5,76.0
262,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,39,,,,rest,,,,,,,,0.5,77.0
263,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,1,0,major,0,rest,,,,,,,,0.5,0
264,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,1,0,major,0,note,A5,A,A,0,5,81,9,0.25,1.0
265,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,1,0,major,0,note,E5,E,E,0,5,76,4,0.25,1.5
266,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,2,,,,note,C5,C,C,0,5,72,0,0.25,2.0
267,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,2,,,,note,G#4,G#,G,1,4,68,8,0.25,2.5
268,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,2,,,,note,A4,A,A,0,4,69,9,0.25,3.0
269,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,2,,,,note,B4,B,B,0,4,71,11,0.25,3.5
270,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,3,,,,note,C5,C,C,0,5,72,0,0.5,4.0
271,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,3,,,,note,B4,B,B,0,4,71,11,0.5,5.0
272,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,4,,,,note,A4,A,A,0,4,69,9,0.5,6.0
273,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,4,,,,note,G4,G,G,0,4,67,7,0.5,7.0
274,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,5,,,,note,F4,F,F,0,4,65,5,0.5,8.0
275,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,5,,,,note,E4,E,E,0,4,64,4,0.5,9.0
276,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,6,,,,note,D4,D,D,0,4,62,2,0.5,10.0
277,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,6,,,,note,C4,C,C,0,4,60,0,0.25,11.0
278,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,6,,,,note,C5,C,C,0,5,72,0,0.125,11.5
279,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,6,,,,note,B4,B,B,0,4,71,11,0.125,11.75
280,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,7,,,,note,A4,A,A,0,4,69,9,0.5,12.0
281,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,7,,,,note,G#4,G#,G,1,4,68,8,0.5,13.0
282,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,8,,,,rest,,,,,,,,0.5,14.0
283,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,8,,,,note,E5,E,E,0,5,76,4,0.25,15.0
284,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,8,,,,note,B4,B,B,0,4,71,11,0.25,15.5
285,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,9,,,,note,G4,G,G,0,4,67,7,0.25,16.0
286,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,9,,,,note,D#4,D#,D,1,4,63,3,0.25,16.5
287,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,9,,,,note,E4,E,E,0,4,64,4,0.25,17.0
288,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,9,,,,note,F#4,F#,F,1,4,66,6,0.25,17.5
289,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,10,,,,note,G4,G,G,0,4,67,7,0.5,18.0
290,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,10,,,,note,F#4,F#,F,1,4,66,6,0.5,19.0
291,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,11,,,,note,E4,E,E,0,4,64,4,0.5,20.0
292,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,11,,,,note,D#4,D#,D,1,4,63,3,0.25,21.0
293,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,11,,,,note,B5,B,B,0,5,83,11,0.25,21.5
294,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,12,,,,note,B5,B,B,0,5,83,11,0.25,22.0
295,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,12,,,,note,A5,A,A,0,5,81,9,0.5,22.5
296,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,12,,,,note,G5,G,G,0,5,79,7,0.25,23.5
297,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,13,,,,note,G5,G,G,0,5,79,7,0.25,24.0
298,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,13,,,,note,F#5,F#,F,1,5,78,6,0.5,24.5
299,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,13,,,,note,E5,E,E,0,5,76,4,0.25,25.5
300,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,14,,,,note,E5,E,E,0,5,76,4,0.25,26.0
301,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,14,,,,note,D#5,D#,D,1,5,75,3,0.25,26.5
302,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,14,,,,note,E5,E,E,0,5,76,4,0.125,27.0
303,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,14,,,,note,B4,B,B,0,4,71,11,0.125,27.25
304,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,14,,,,note,G4,G,G,0,4,67,7,0.125,27.5
305,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,14,,,,note,B4,B,B,0,4,71,11,0.125,27.75
306,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,note,E4,E,E,0,4,64,4,0.25,28.0
307,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,rest,,,,,,,,0.25,28.5
308,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,note,A5,A,A,0,5,81,9,0.125,29.0
309,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,note,E5,E,E,0,5,76,4,0.125,29.25
310,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,note,C5,C,C,0,5,72,0,0.125,29.5
311,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,15,,,,note,A5,A,A,0,5,81,9,0.125,29.75
312,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,16,,,,note,F5,F,F,0,5,77,5,0.5,30.0
313,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,16,,,,note,G5,G,G,0,5,79,7,0.125,31.0
314,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,16,,,,note,D5,D,D,0,5,74,2,0.125,31.25
315,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,16,,,,note,B4,B,B,0,4,71,11,0.125,31.5
316,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,16,,,,note,G5,G,G,0,5,79,7,0.125,31.75
317,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,E5,E,E,0,5,76,4,0.375,32.0
318,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,E5,E,E,0,5,76,4,0.125,32.75
319,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,F5,F,F,0,5,77,5,0.125,33.0
320,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,G5,G,G,0,5,79,7,0.125,33.25
321,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,E5,E,E,0,5,76,4,0.125,33.5
322,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,17,,,,note,F5,F,F,0,5,77,5,0.125,33.75
323,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,18,,,,note,D5,D,D,0,5,74,2,0.5,34.0
324,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,18,,,,note,C5,C,C,0,5,72,0,0.375,35.0
325,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,18,,,,note,E5,E,E,0,5,76,4,0.125,35.75
326,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,F5,F,F,0,5,77,5,0.125,36.0
327,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,G5,G,G,0,5,79,7,0.125,36.25
328,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,E5,E,E,0,5,76,4,0.125,36.5
329,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,F5,F,F,0,5,77,5,0.125,36.75
330,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,19,,,,note,D5,D,D,0,5,74,2,0.5,37.0
331,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,20,,,,note,C5,C,C,0,5,72,0,0.5,38.0
332,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,20,,,,note,F5,F,F,0,5,77,5,0.5,39.0
333,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,21,,,,note,B4,B,B,0,4,71,11,0.5,40.0
334,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,21,,,,note,E5,E,E,0,5,76,4,0.5,41.0
335,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,22,,,,note,A4,A,A,0,4,69,9,0.5,42.0
336,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,22,,,,note,D5,D,D,0,5,74,2,0.5,43.0
337,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,23,,,,note,G4,G,G,0,4,67,7,0.25,44.0
338,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,23,,,,note,C5,C,C,0,5,72,0,0.5,44.5
339,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,23,,,,note,B4,B,B,0,4,71,11,0.25,45.5
340,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,24,,,,note,B4,B,B,0,4,71,11,0.25,46.0
341,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,24,,,,note,A4,A,A,0,4,69,9,0.5,46.5
342,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,24,,,,note,G4,G,G,0,4,67,7,0.25,47.5
343,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,25,,,,note,F#4,F#,F,1,4,66,6,0.5,48.0
344,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,25,,,,note,E4,E,E,0,4,64,4,0.5,49.0
345,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,E5,E,E,0,5,76,4,0.5,50.0
346,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,F5,F,F,0,5,77,5,0.125,51.0
347,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,C5,C,C,0,5,72,0,0.125,51.25
348,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,F5,F,F,0,5,77,5,0.125,51.5
349,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,26,,,,note,E5,E,E,0,5,76,4,0.125,51.75
350,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,D5,D,D,0,5,74,2,0.5,52.0
351,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,E5,E,E,0,5,76,4,0.125,53.0
352,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,B4,B,B,0,4,71,11,0.125,53.25
353,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,E5,E,E,0,5,76,4,0.125,53.5
354,..\data\scores\Corelli_Arcangelo\op01n04d.xml,Corelli_Arcangelo,op01n04d,27,,,,note,D5,D,D,0,5,74,2,0.125,53.75
