,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4318,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#1,C#,C,1,1,25,1,0.0625,178.183337083346
4319,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#2,C#,C,1,2,37,1,0.0625,178.183337083346
4320,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#1,C#,C,1,1,25,1,0.0625,178.333337083346
4321,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#2,C#,C,1,2,37,1,0.0625,178.333337083346
4322,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#1,C#,C,1,1,25,1,0.0625,178.48333708334602
4323,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#2,C#,C,1,2,37,1,0.0625,178.48333708334602
4324,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,rest,,,,,,,,0.25,178.63333708334602
4325,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#1,C#,C,1,1,25,1,0.0625,179.23333708334602
4326,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#2,C#,C,1,2,37,1,0.0625,179.23333708334602
4327,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#1,C#,C,1,1,25,1,0.0625,179.38333708334602
4328,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#2,C#,C,1,2,37,1,0.0625,179.38333708334602
4329,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#1,C#,C,1,1,25,1,0.0625,179.53333708334603
4330,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#2,C#,C,1,2,37,1,0.0625,179.53333708334603
4331,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#1,C#,C,1,1,25,1,0.0625,179.68333708334603
4332,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,note,C#2,C#,C,1,2,37,1,0.0625,179.68333708334603
4333,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,75,,,,rest,,,,,,,,0.25,179.83333708334604
4334,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,76,,,,rest,,,,,,,,0.25,180.43333708334603
4335,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,76,,,,note,C#1,C#,C,1,1,25,1,0.0625,180.43333708334603
4336,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,76,,,,note,C#2,C#,C,1,2,37,1,0.0625,180.43333708334603
4337,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,76,,,,note,C#1,C#,C,1,1,25,1,0.0625,180.58333708334604
4338,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,76,,,,note,C#2,C#,C,1,2,37,1,0.0625,180.58333708334604
4339,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,76,,,,note,C#1,C#,C,1,1,25,1,0.0625,180.73333708334604
4340,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,76,,,,note,C#2,C#,C,1,2,37,1,0.0625,180.73333708334604
4341,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,76,,,,note,C#1,C#,C,1,1,25,1,0.0625,180.88333708334605
4342,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,76,,,,note,C#2,C#,C,1,2,37,1,0.0625,180.88333708334605
4343,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,76,,,,rest,,,,,,,,0.25,181.03333708334605
4344,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,76,,,,rest,,,,,,,,0.5,181.63333708334605
4345,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,rest,,,,,,,,0.0625,182.83333708334604
4346,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,note,C#4,C#,C,1,4,61,1,0.0625,183.17424617425513
4347,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,note,E#4,E#,E,1,4,65,5,0.0625,183.51515526516422
4348,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,note,G#4,G#,G,1,4,68,8,0.0625,183.85606435607332
4349,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,note,B4,B,B,0,4,71,11,0.0625,184.1969734469824
4350,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,note,C#5,C#,C,1,5,73,1,0.0625,184.5378825378915
4351,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,note,E#5,E#,E,1,5,77,5,0.0625,184.8787916288006
4352,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,note,G#5,G#,G,1,5,80,8,0.0625,185.2197007197097
4353,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,note,B5,B,B,0,5,83,11,0.0625,185.56060981061879
4354,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,note,D#6,D#,D,1,6,87,3,0.0625,185.90151890152788
4355,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,note,C#6,C#,C,1,6,85,1,0.0625,186.24242799243697
4356,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,note,B#5,B#,B,1,5,72,0,0.0625,186.58333708334607
4357,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,77,6,major,182.83333708334604,rest,,,,,,,,0.25,182.83333708334607
4358,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,note,G#6,G#,G,1,6,92,8,0.0625,186.92424617425516
4359,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,note,E#6,E#,E,1,6,89,5,0.0625,187.26515526516425
4360,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,note,C#6,C#,C,1,6,85,1,0.0625,187.60606435607335
4361,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,note,B5,B,B,0,5,83,11,0.0625,187.94697344698244
4362,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,note,G#5,G#,G,1,5,80,8,0.0625,188.28788253789153
4363,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,note,A#5,A#,A,1,5,82,10,0.0625,188.62879162880063
4364,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,note,B5,B,B,0,5,83,11,0.0625,188.96970071970972
4365,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,note,G#5,G#,G,1,5,80,8,0.0625,189.3106098106188
4366,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,note,E#5,E#,E,1,5,77,5,0.0625,189.6515189015279
4367,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,note,Cx5,Cx,C,2,5,74,2,0.0625,189.992427992437
4368,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,note,D#5,D#,D,1,5,75,3,0.0625,190.3333370833461
4369,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,note,B4,B,B,0,4,71,11,0.0625,190.6742461742552
4370,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,78,,,,rest,,,,,,,,0.25,186.9242461742552
4371,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,A#4,A#,A,1,4,70,10,0.25,191.01515526516428
4372,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,A#5,A#,A,1,5,82,10,0.25,191.01515526516428
4373,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,B4,B,B,0,4,71,11,0.125,192.37879162880066
4374,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,B5,B,B,0,5,83,11,0.125,192.37879162880066
4375,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,C#5,C#,C,1,5,73,1,0.25,193.06060981061884
4376,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,C#6,C#,C,1,6,85,1,0.25,193.06060981061884
4377,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,D#5,D#,D,1,5,75,3,0.125,194.42424617425522
4378,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,D#6,D#,D,1,6,87,3,0.125,194.42424617425522
4379,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,C#4,C#,C,1,4,61,1,0.25,191.0151552651643
4380,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,F#4,F#,F,1,4,66,6,0.25,191.0151552651643
4381,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,A#4,A#,A,1,4,70,10,0.25,191.0151552651643
4382,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,C#5,C#,C,1,5,73,1,0.25,191.0151552651643
4383,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,C#4,C#,C,1,4,61,1,0.125,192.37879162880068
4384,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,F#4,F#,F,1,4,66,6,0.125,192.37879162880068
4385,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,A#4,A#,A,1,4,70,10,0.125,192.37879162880068
4386,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,C#5,C#,C,1,5,73,1,0.125,192.37879162880068
4387,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,C#4,C#,C,1,4,61,1,0.25,193.06060981061887
4388,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,F#4,F#,F,1,4,66,6,0.25,193.06060981061887
4389,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,A#4,A#,A,1,4,70,10,0.25,193.06060981061887
4390,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,C#5,C#,C,1,5,73,1,0.25,193.06060981061887
4391,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,C#4,C#,C,1,4,61,1,0.125,194.42424617425525
4392,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,F#4,F#,F,1,4,66,6,0.125,194.42424617425525
4393,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,A#4,A#,A,1,4,70,10,0.125,194.42424617425525
4394,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,79,,,,note,C#5,C#,C,1,5,73,1,0.125,194.42424617425525
4395,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,note,E#5,E#,E,1,5,77,5,0.375,195.10606435607343
4396,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,note,E#6,E#,E,1,6,89,5,0.375,195.10606435607343
4397,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,note,F#5,F#,F,1,5,78,6,0.125,197.15151890152796
4398,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,note,F#6,F#,F,1,6,90,6,0.125,197.15151890152796
4399,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,rest,,,,,,,,0.125,197.83333708334615
4400,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,rest,,,,,,,,0.125,198.51515526516434
4401,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,note,C#4,C#,C,1,4,61,1,0.375,195.10606435607343
4402,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,note,G#4,G#,G,1,4,68,8,0.375,195.10606435607343
4403,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,note,B4,B,B,0,4,71,11,0.375,195.10606435607343
4404,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,note,C#5,C#,C,1,5,73,1,0.375,195.10606435607343
4405,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,note,C#4,C#,C,1,4,61,1,0.125,197.15151890152796
4406,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,note,F#4,F#,F,1,4,66,6,0.125,197.15151890152796
4407,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,note,A#4,A#,A,1,4,70,10,0.125,197.15151890152796
4408,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,note,C#5,C#,C,1,5,73,1,0.125,197.15151890152796
4409,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,rest,,,,,,,,0.125,197.83333708334615
4410,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,80,,,,rest,,,,,,,,0.125,198.51515526516434
4411,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,F#4,F#,F,1,4,66,6,0.25,199.19697344698253
4412,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,F#5,F#,F,1,5,78,6,0.25,199.19697344698253
4413,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,G#4,G#,G,1,4,68,8,0.125,200.5606098106189
4414,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,G#5,G#,G,1,5,80,8,0.125,200.5606098106189
4415,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,A#4,A#,A,1,4,70,10,0.25,201.2424279924371
4416,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,A#5,A#,A,1,5,82,10,0.25,201.2424279924371
4417,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,B#4,B#,B,1,4,60,0,0.125,202.60606435607346
4418,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,B#5,B#,B,1,5,72,0,0.125,202.60606435607346
4419,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,A#3,A#,A,1,3,58,10,0.25,199.19697344698255
4420,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,D#4,D#,D,1,4,63,3,0.25,199.19697344698255
4421,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,F#4,F#,F,1,4,66,6,0.25,199.19697344698255
4422,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,A#4,A#,A,1,4,70,10,0.25,199.19697344698255
4423,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,A#3,A#,A,1,3,58,10,0.125,200.56060981061893
4424,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,D#4,D#,D,1,4,63,3,0.125,200.56060981061893
4425,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,F#4,F#,F,1,4,66,6,0.125,200.56060981061893
4426,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,A#4,A#,A,1,4,70,10,0.125,200.56060981061893
4427,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,A#3,A#,A,1,3,58,10,0.25,201.24242799243711
4428,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,D#4,D#,D,1,4,63,3,0.25,201.24242799243711
4429,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,F#4,F#,F,1,4,66,6,0.25,201.24242799243711
4430,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,A#4,A#,A,1,4,70,10,0.25,201.24242799243711
4431,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,G#3,G#,G,1,3,56,8,0.125,202.6060643560735
4432,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,D#4,D#,D,1,4,63,3,0.125,202.6060643560735
4433,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,F#4,F#,F,1,4,66,6,0.125,202.6060643560735
4434,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,81,,,,note,G#4,G#,G,1,4,68,8,0.125,202.6060643560735
4435,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,note,D#5,D#,D,1,5,75,3,0.375,203.28788253789168
4436,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,note,D#6,D#,D,1,6,87,3,0.375,203.28788253789168
4437,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,note,C#5,C#,C,1,5,73,1,0.125,205.3333370833462
4438,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,note,C#6,C#,C,1,6,85,1,0.125,205.3333370833462
4439,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,rest,,,,,,,,0.125,206.0151552651644
4440,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,rest,,,,,,,,0.125,206.69697344698258
4441,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,note,G#3,G#,G,1,3,56,8,0.375,203.28788253789168
4442,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,note,B#3,B#,B,1,3,48,0,0.375,203.28788253789168
4443,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,note,F#4,F#,F,1,4,66,6,0.375,203.28788253789168
4444,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,note,G#4,G#,G,1,4,68,8,0.375,203.28788253789168
4445,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,note,G#3,G#,G,1,3,56,8,0.125,205.3333370833462
4446,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,note,C#4,C#,C,1,4,61,1,0.125,205.3333370833462
4447,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,note,E#4,E#,E,1,4,65,5,0.125,205.3333370833462
4448,data\scores\Alkan\Ouverture_Opus_39_No._11_in_B_Minor.mxl,Alkan,Ouverture_Opus_39_No._11_in_B_Minor,82,,,,note,G#4,G#,G,1,4,68,8,0.125,205.3333370833462
