,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
253,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.7895069252777
254,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,15.7895069252777
255,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,15.7895069252777
256,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,rest,,,,,,,,0.25,16.42108720228881
257,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,17.05266747929992
258,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,17.05266747929992
259,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.05266747929992
260,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,15.157926648266592
261,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,15.368453407270295
262,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,15.578980166273997
263,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.08333333333333333,15.7895069252777
264,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,16.0000336842814
265,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.08333333333333333,16.210560443285104
266,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,16.421087202288806
267,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,16.63161396129251
268,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,16.84214072029621
269,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.08333333333333333,17.052667479299913
270,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,17.263194238303615
271,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,7,,,,note,B#1,B#,B,1.0,1,24.0,0.0,0.08333333333333333,17.473720997307318
272,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,rest,,,,,,,,0.25,17.68424775631102
273,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.25,18.31582803332213
274,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,18.31582803332213
275,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,18.31582803332213
276,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,rest,,,,,,,,0.25,18.94740831033324
277,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.57898858734435
278,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,19.57898858734435
279,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,19.57898858734435
280,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,17.684247756311024
281,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,17.894774515314726
282,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,18.10530127431843
283,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,18.31582803332213
284,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,18.526354792325833
285,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,18.736881551329535
286,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,18.947408310333238
287,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,19.15793506933694
288,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,19.368461828340642
289,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,19.578988587344345
290,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,19.789515346348047
291,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,8,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,20.00004210535175
292,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,rest,,,,,,,,0.25,20.21056886435545
293,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,20.842149141366562
294,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,20.842149141366562
295,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,20.842149141366562
296,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,22.10530969538878
297,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,22.10530969538878
298,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,22.10530969538878
299,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,20.21056886435545
300,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,20.421095623359154
301,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,20.631622382362856
302,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,20.84214914136656
303,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,21.05267590037026
304,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,21.263202659373963
305,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,21.473729418377665
306,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,21.684256177381368
307,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,21.89478293638507
308,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,22.105309695388772
309,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,22.315836454392475
310,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,9,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,22.526363213396177
311,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,rest,,,,,,,,0.25,22.73688997239988
312,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,23.36847024941099
313,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.5,23.36847024941099
314,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,23.36847024941099
315,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,24.631630803433207
316,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,24.631630803433207
317,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.631630803433207
318,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,rest,,,,,,,,0.125,24.947420941938763
319,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,22.73688997239988
320,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,22.94741673140358
321,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,23.157943490407284
322,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,23.368470249410986
323,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,23.57899700841469
324,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,23.78952376741839
325,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.08333333333333333,24.000050526422093
326,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,24.000050526422093
327,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.08333333333333333,24.210577285425796
328,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,24.210577285425796
329,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,Gx1,Gx,G,2.0,1,33.0,9.0,0.08333333333333333,24.421104044429498
330,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,Gx2,Gx,G,2.0,2,45.0,9.0,0.08333333333333333,24.421104044429498
331,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.08333333333333333,24.6316308034332
332,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,24.6316308034332
333,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,24.842157562436903
334,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,24.842157562436903
335,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,25.052684321440605
336,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,10,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,25.052684321440605
337,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,25.263211080444307
338,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,25.47373783944801
339,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,25.684264598451712
340,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,25.894791357455414
341,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,26.105318116459117
342,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,26.31584487546282
343,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,26.52637163446652
344,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,26.52637163446652
345,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,26.52637163446652
346,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,26.736898393470224
347,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,26.736898393470224
348,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,26.736898393470224
349,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,26.947425152473926
350,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.08333333333333333,26.947425152473926
351,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,26.947425152473926
352,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,27.157951911477628
