,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
18,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,A4,A,A,0,4,69,9,0.25,1.5
19,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,A4,A,A,0,4,69,9,0.125,2.0
20,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,A4,A,A,0,4,69,9,0.375,2.25
21,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,C#4,C#,C,1,4,61,1,0.25,1.5
22,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,C#4,C#,C,1,4,61,1,0.125,2.0
23,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,C#4,C#,C,1,4,61,1,0.125,2.25
24,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,E4,E,E,0,4,64,4,0.125,2.5
25,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,C#4,C#,C,1,4,61,1,0.125,2.75
26,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,rest,,,,,,,,0.125,1.5
27,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,A3,A,A,0,3,57,9,0.125,1.75
28,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,A3,A,A,0,3,57,9,0.125,2.0
29,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,rest,,,,,,,,0.125,2.25
30,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,A3,A,A,0,3,57,9,0.125,2.5
31,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,A3,A,A,0,3,57,9,0.125,2.75
32,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,A2,A,A,0,2,45,9,0.375,1.5
33,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,E3,E,E,0,3,52,4,0.375,1.5
34,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,A2,A,A,0,2,45,9,0.375,2.25
35,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,2,,,,note,E3,E,E,0,3,52,4,0.375,2.25
36,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,G#4,G#,G,1,4,68,8,0.25,3.0
37,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,G#4,G#,G,1,4,68,8,0.125,3.5
38,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,G#4,G#,G,1,4,68,8,0.125,3.75
39,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,E4,E,E,0,4,64,4,0.125,4.0
40,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,G#4,G#,G,1,4,68,8,0.125,4.25
41,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,D4,D,D,0,4,62,2,0.25,3.0
42,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,D4,D,D,0,4,62,2,0.125,3.5
43,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,D4,D,D,0,4,62,2,0.375,3.75
44,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,rest,,,,,,,,0.125,3.0
45,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,B3,B,B,0,3,59,11,0.125,3.25
46,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,B3,B,B,0,3,59,11,0.125,3.5
47,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,rest,,,,,,,,0.125,3.75
48,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,B3,B,B,0,3,59,11,0.125,4.0
49,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,B3,B,B,0,3,59,11,0.125,4.25
50,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,A2,A,A,0,2,45,9,0.375,3.0
51,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,E3,E,E,0,3,52,4,0.375,3.0
52,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,A2,A,A,0,2,45,9,0.375,3.75
53,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,3,,,,note,E3,E,E,0,3,52,4,0.375,3.75
54,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,C#4,C#,C,1,4,61,1,0.25,4.5
55,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,A4,A,A,0,4,69,9,0.25,4.5
56,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,C#4,C#,C,1,4,61,1,0.125,5.0
57,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,A4,A,A,0,4,69,9,0.125,5.0
58,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,C#4,C#,C,1,4,61,1,0.125,5.25
59,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,A4,A,A,0,4,69,9,0.125,5.25
60,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,C#5,C#,C,1,5,73,1,0.125,5.5
61,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,E5,E,E,0,5,76,4,0.125,5.75
62,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,rest,,,,,,,,0.125,4.5
63,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,A3,A,A,0,3,57,9,0.125,4.75
64,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,A3,A,A,0,3,57,9,0.125,5.0
65,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,rest,,,,,,,,0.125,5.25
66,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,A3,A,A,0,3,57,9,0.125,5.5
67,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,A3,A,A,0,3,57,9,0.125,5.75
68,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,A2,A,A,0,2,45,9,0.375,4.5
69,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,E3,E,E,0,3,52,4,0.375,4.5
70,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,A2,A,A,0,2,45,9,0.375,5.25
71,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,4,,,,note,E3,E,E,0,3,52,4,0.375,5.25
72,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,A5,A,A,0,5,81,9,0.25,6.0
73,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,A5,A,A,0,5,81,9,0.125,6.5
74,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,A5,A,A,0,5,81,9,0.125,6.75
75,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,C#6,C#,C,1,6,85,1,0.125,7.0
76,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,A5,A,A,0,5,81,9,0.125,7.25
77,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,C#5,C#,C,1,5,73,1,0.25,6.0
78,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,C#5,C#,C,1,5,73,1,0.125,6.5
79,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,C#5,C#,C,1,5,73,1,0.375,6.75
80,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,rest,,,,,,,,0.125,6.0
81,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,A3,A,A,0,3,57,9,0.125,6.25
82,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,A3,A,A,0,3,57,9,0.125,6.5
83,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,rest,,,,,,,,0.125,6.75
84,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,A3,A,A,0,3,57,9,0.125,7.0
85,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,A3,A,A,0,3,57,9,0.125,7.25
86,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,A2,A,A,0,2,45,9,0.375,6.0
87,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,E3,E,E,0,3,52,4,0.375,6.0
88,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,A2,A,A,0,2,45,9,0.375,6.75
89,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,5,,,,note,E3,E,E,0,3,52,4,0.375,6.75
90,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,E5,E,E,0,5,76,4,0.25,7.5
91,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,E5,E,E,0,5,76,4,0.125,8.0
92,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,E5,E,E,0,5,76,4,0.375,8.25
93,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,C#5,C#,C,1,5,73,1,0.25,7.5
94,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,C#5,C#,C,1,5,73,1,0.125,8.0
95,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,C#5,C#,C,1,5,73,1,0.125,8.25
96,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,A4,A,A,0,4,69,9,0.125,8.5
97,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,C#5,C#,C,1,5,73,1,0.125,8.75
98,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,rest,,,,,,,,0.125,7.5
99,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,A3,A,A,0,3,57,9,0.125,7.75
100,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,A3,A,A,0,3,57,9,0.125,8.0
101,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,rest,,,,,,,,0.125,8.25
102,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,A3,A,A,0,3,57,9,0.125,8.5
103,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,A3,A,A,0,3,57,9,0.125,8.75
104,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,A2,A,A,0,2,45,9,0.375,7.5
105,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,E3,E,E,0,3,52,4,0.375,7.5
106,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,A2,A,A,0,2,45,9,0.375,8.25
107,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,6,,,,note,E3,E,E,0,3,52,4,0.375,8.25
108,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,G#5,G#,G,1,5,80,8,0.25,9.0
109,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,G#5,G#,G,1,5,80,8,0.125,9.5
110,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,G#5,G#,G,1,5,80,8,0.125,9.75
111,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,E5,E,E,0,5,76,4,0.125,10.0
112,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,G#5,G#,G,1,5,80,8,0.125,10.25
113,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,D5,D,D,0,5,74,2,0.25,9.0
114,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,D5,D,D,0,5,74,2,0.125,9.5
115,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,D5,D,D,0,5,74,2,0.375,9.75
116,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,rest,,,,,,,,0.125,9.0
117,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,B3,B,B,0,3,59,11,0.125,9.25
118,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,B3,B,B,0,3,59,11,0.125,9.5
119,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,rest,,,,,,,,0.125,9.75
120,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,B3,B,B,0,3,59,11,0.125,10.0
121,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,B3,B,B,0,3,59,11,0.125,10.25
122,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,A2,A,A,0,2,45,9,0.375,9.0
123,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,E3,E,E,0,3,52,4,0.375,9.0
124,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,A2,A,A,0,2,45,9,0.375,9.75
125,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,7,,,,note,E3,E,E,0,3,52,4,0.375,9.75
126,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,C#5,C#,C,1,5,73,1,0.25,10.5
127,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,A5,A,A,0,5,81,9,0.25,10.5
128,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,C#6,C#,C,1,6,85,1,0.125,11.0
129,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,E6,E,E,0,6,88,4,0.125,11.25
130,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,rest,,,,,,,,0.125,11.5
131,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,E4,E,E,0,4,64,4,0.125,11.75
132,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,E5,E,E,0,5,76,4,0.125,11.75
133,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,rest,,,,,,,,0.125,10.5
134,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,A3,A,A,0,3,57,9,0.125,10.75
135,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,A3,A,A,0,3,57,9,0.125,11.0
136,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,rest,,,,,,,,0.125,11.25
137,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,A3,A,A,0,3,57,9,0.125,11.5
138,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,A3,A,A,0,3,57,9,0.125,11.75
139,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,A2,A,A,0,2,45,9,0.375,10.5
140,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,E3,E,E,0,3,52,4,0.375,10.5
141,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,A2,A,A,0,2,45,9,0.375,11.25
142,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,8,,,,note,E3,E,E,0,3,52,4,0.375,11.25
143,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,F#4,F#,F,1,4,66,6,0.25,12.0
144,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,F#5,F#,F,1,5,78,6,0.25,12.0
145,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,G#4,G#,G,1,4,68,8,0.125,12.5
146,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,G#5,G#,G,1,5,80,8,0.125,12.5
147,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,A4,A,A,0,4,69,9,0.25,12.75
148,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,A5,A,A,0,5,81,9,0.25,12.75
149,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,A4,A,A,0,4,69,9,0.125,13.25
150,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,A5,A,A,0,5,81,9,0.125,13.25
151,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,rest,,,,,,,,0.125,12.0
152,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,A3,A,A,0,3,57,9,0.125,12.25
153,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,A3,A,A,0,3,57,9,0.125,12.5
154,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,rest,,,,,,,,0.125,12.75
155,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,A3,A,A,0,3,57,9,0.125,13.0
156,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,A3,A,A,0,3,57,9,0.125,13.25
157,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,A2,A,A,0,2,45,9,0.375,12.0
158,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,D3,D,D,0,3,50,2,0.375,12.0
159,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,A2,A,A,0,2,45,9,0.375,12.75
160,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,9,,,,note,F#3,F#,F,1,3,54,6,0.375,12.75
161,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,E4,E,E,0,4,64,4,0.25,13.5
162,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,E5,E,E,0,5,76,4,0.25,13.5
163,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,E4,E,E,0,4,64,4,0.125,14.0
164,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,E5,E,E,0,5,76,4,0.125,14.0
165,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,E4,E,E,0,4,64,4,0.125,14.25
166,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,E5,E,E,0,5,76,4,0.125,14.25
167,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,C#5,C#,C,1,5,73,1,0.125,14.5
168,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,A4,A,A,0,4,69,9,0.125,14.75
169,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,rest,,,,,,,,0.125,13.5
170,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,10,,,,note,A3,A,A,0,3,57,9,0.125,13.75
