,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
304,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,14,,,,note,G4,G,G,0,4,67,7,0.125,12.65625
305,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,14,,,,rest,,,,,,,,0.125,12.890625
306,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B5,B,B,0,5,83,11,0.125,13.125
307,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,D#6,D#,D,1,6,87,3,0.125,13.125
308,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B6,B,B,0,6,95,11,0.125,13.125
309,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B5,B,B,0,5,83,11,0.0625,13.359375
310,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,D#6,D#,D,1,6,87,3,0.0625,13.359375
311,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B6,B,B,0,6,95,11,0.0625,13.359375
312,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B5,B,B,0,5,83,11,0.0625,13.4765625
313,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,D#6,D#,D,1,6,87,3,0.0625,13.4765625
314,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B6,B,B,0,6,95,11,0.0625,13.4765625
315,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B5,B,B,0,5,83,11,0.125,13.59375
316,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,D#6,D#,D,1,6,87,3,0.125,13.59375
317,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B6,B,B,0,6,95,11,0.125,13.59375
318,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B5,B,B,0,5,83,11,0.125,13.828125
319,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,D#6,D#,D,1,6,87,3,0.125,13.828125
320,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B6,B,B,0,6,95,11,0.125,13.828125
321,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B4,B,B,0,4,71,11,0.125,13.125
322,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,F#5,F#,F,1,5,78,6,0.125,13.125
323,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,A5,A,A,0,5,81,9,0.125,13.125
324,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B4,B,B,0,4,71,11,0.0625,13.359375
325,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.359375
326,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,A5,A,A,0,5,81,9,0.0625,13.359375
327,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B4,B,B,0,4,71,11,0.0625,13.4765625
328,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,F#5,F#,F,1,5,78,6,0.0625,13.4765625
329,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,A5,A,A,0,5,81,9,0.0625,13.4765625
330,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B4,B,B,0,4,71,11,0.125,13.59375
331,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,F#5,F#,F,1,5,78,6,0.125,13.59375
332,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,A5,A,A,0,5,81,9,0.125,13.59375
333,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,B4,B,B,0,4,71,11,0.125,13.828125
334,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,F#5,F#,F,1,5,78,6,0.125,13.828125
335,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,15,,,,note,A5,A,A,0,5,81,9,0.125,13.828125
336,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,B5,B,B,0,5,83,11,0.125,14.0625
337,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,E6,E,E,0,6,88,4,0.125,14.0625
338,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,B6,B,B,0,6,95,11,0.125,14.0625
339,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,B5,B,B,0,5,83,11,0.125,14.296875
340,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,D#6,D#,D,1,6,87,3,0.125,14.296875
341,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,F#6,F#,F,1,6,90,6,0.125,14.296875
342,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,B6,B,B,0,6,95,11,0.125,14.296875
343,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,B5,B,B,0,5,83,11,0.125,14.53125
344,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,E6,E,E,0,6,88,4,0.125,14.53125
345,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,G6,G,G,0,6,91,7,0.125,14.53125
346,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,B6,B,B,0,6,95,11,0.125,14.53125
347,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,rest,,,,,,,,0.125,14.765625
348,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,G4,G,G,0,4,67,7,0.125,14.0625
349,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,G5,G,G,0,5,79,7,0.125,14.0625
350,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,F#4,F#,F,1,4,66,6,0.125,14.296875
351,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,F#5,F#,F,1,5,78,6,0.125,14.296875
352,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,E4,E,E,0,4,64,4,0.125,14.53125
353,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,note,E5,E,E,0,5,76,4,0.125,14.53125
354,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,16,,,,rest,,,,,,,,0.125,14.765625
355,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,B4,B,B,0,4,71,11,0.125,15.0
356,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.125,15.0
357,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,B5,B,B,0,5,83,11,0.125,15.0
358,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.125,15.234375
359,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.125,15.234375
360,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.125,15.234375
361,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,B4,B,B,0,4,71,11,0.125,15.46875
362,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.125,15.46875
363,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,B5,B,B,0,5,83,11,0.125,15.46875
364,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,F#4,F#,F,1,4,66,6,0.125,15.703125
365,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,D#5,D#,D,1,5,75,3,0.125,15.703125
366,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,F#5,F#,F,1,5,78,6,0.125,15.703125
367,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,B2,B,B,0,2,47,11,0.125,15.0
368,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.125,15.0
369,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,15.0
370,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,A3,A,A,0,3,57,9,0.125,15.0
371,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,B3,B,B,0,3,59,11,0.125,15.0
372,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,B1,B,B,0,1,35,11,0.125,15.234375
373,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,B2,B,B,0,2,47,11,0.125,15.46875
374,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.125,15.46875
375,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.125,15.46875
376,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,A3,A,A,0,3,57,9,0.125,15.46875
377,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,B3,B,B,0,3,59,11,0.125,15.46875
378,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,17,,,,note,B1,B,B,0,1,35,11,0.125,15.703125
379,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,B4,B,B,0,4,71,11,0.125,15.9375
380,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.125,15.9375
381,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,B5,B,B,0,5,83,11,0.125,15.9375
382,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,B#4,B#,B,1,4,60,0,0.125,16.171875
383,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.125,16.171875
384,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,B#5,B#,B,1,5,72,0,0.125,16.171875
385,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,C#5,C#,C,1,5,73,1,0.25,16.40625
386,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,D#5,D#,D,1,5,75,3,0.25,16.40625
387,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,C#6,C#,C,1,6,85,1,0.25,16.40625
388,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,B2,B,B,0,2,47,11,0.125,15.9375
389,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,D#3,D#,D,1,3,51,3,0.125,15.9375
390,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.125,15.9375
391,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,15.9375
392,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,B3,B,B,0,3,59,11,0.125,15.9375
393,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,B1,B,B,0,1,35,11,0.125,16.171875
394,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,B2,B,B,0,2,47,11,0.125,16.40625
395,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,D#3,D#,D,1,3,51,3,0.125,16.40625
396,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,F#3,F#,F,1,3,54,6,0.125,16.40625
397,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,16.40625
398,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,B3,B,B,0,3,59,11,0.125,16.40625
399,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,18,,,,note,B1,B,B,0,1,35,11,0.125,16.640625
400,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,C5,C,C,0,5,72,0,0.125,16.875
401,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,D#5,D#,D,1,5,75,3,0.125,16.875
402,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,C6,C,C,0,6,84,0,0.125,16.875
403,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,B4,B,B,0,4,71,11,0.125,17.109375
404,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,D#5,D#,D,1,5,75,3,0.125,17.109375
405,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,B5,B,B,0,5,83,11,0.125,17.109375
406,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,A#4,A#,A,1,4,70,10,0.25,17.34375
407,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,D#5,D#,D,1,5,75,3,0.25,17.34375
408,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,A#5,A#,A,1,5,82,10,0.25,17.34375
409,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,B2,B,B,0,2,47,11,0.125,16.875
410,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.125,16.875
411,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.125,16.875
412,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,A3,A,A,0,3,57,9,0.125,16.875
413,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,B3,B,B,0,3,59,11,0.125,16.875
414,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,B1,B,B,0,1,35,11,0.125,17.109375
415,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,B2,B,B,0,2,47,11,0.125,17.34375
416,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,D#3,D#,D,1,3,51,3,0.125,17.34375
417,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,F#3,F#,F,1,3,54,6,0.125,17.34375
418,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,A3,A,A,0,3,57,9,0.125,17.34375
419,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,B3,B,B,0,3,59,11,0.125,17.34375
420,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,19,,,,note,B1,B,B,0,1,35,11,0.125,17.578125
