,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
81,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,3.6666666666666647
82,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,3.8333333333333313
83,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,3.8333333333333313
84,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,3.999999999999998
85,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,3.999999999999998
86,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,4.166666666666664
87,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,4.166666666666664
88,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,5,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,4.333333333333331
89,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,5,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,4.333333333333331
90,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,rest,,,,,,,,0.125,4.499999999999998
91,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.749999999999998
92,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,4.749999999999998
93,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,4.749999999999998
94,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,rest,,,,,,,,0.125,4.999999999999998
95,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,5.249999999999998
96,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.249999999999998
97,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,5.249999999999998
98,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,4.499999999999998
99,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,4.499999999999998
100,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,4.666666666666665
101,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,4.666666666666665
102,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,4.833333333333332
103,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,4.833333333333332
104,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,4.999999999999999
105,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,4.999999999999999
106,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,5.166666666666666
107,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,5.166666666666666
108,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,5.333333333333333
109,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,5.333333333333333
110,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,rest,,,,,,,,0.125,5.5
111,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,5.75
112,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.75
113,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,5.75
114,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,rest,,,,,,,,0.125,6.0
115,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.25
116,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,6.25
117,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,6.25
118,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,5.5
119,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,5.5
120,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,5.666666666666667
121,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,5.666666666666667
122,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,5.833333333333334
123,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,5.833333333333334
124,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,6.000000000000001
125,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,6.000000000000001
126,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,6.166666666666668
127,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,6.166666666666668
128,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,6.333333333333335
129,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,6.333333333333335
130,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,rest,,,,,,,,0.125,6.500000000000002
131,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,6.750000000000002
132,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,6.750000000000002
133,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,6.750000000000002
134,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,6.750000000000002
135,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,rest,,,,,,,,0.125,7.000000000000002
136,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,7.250000000000002
137,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.250000000000002
138,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,7.250000000000002
139,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,7.250000000000002
140,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,B1,B,B,0.0,1,35.0,11.0,0.08333333333333333,6.500000000000002
141,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,6.500000000000002
142,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,6.666666666666669
