,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
126,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.000000000000004
127,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,18.66666666666667
128,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,19.33333333333334
129,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.000000000000007
130,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.666666666666675
131,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,9,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,21.333333333333343
132,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,10,,,,rest,,,,,,,,0.5,24.00000000000001
133,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,25.333333333333343
134,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,26.666666666666675
135,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,27.333333333333343
136,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,28.00000000000001
137,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,29.333333333333343
138,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,30.00000000000001
139,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,30.66666666666668
140,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,13,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,32.000000000000014
141,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,34.66666666666668
142,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,35.33333333333334
143,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,36.00000000000001
144,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,37.33333333333334
145,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,15,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.5,38.66666666666668
146,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,40.000000000000014
147,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.33333333333335
148,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,42.000000000000014
149,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,42.66666666666668
150,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,43.33333333333334
151,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,44.00000000000001
152,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,44.66666666666667
153,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,45.333333333333336
154,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,18,,,,rest,,,,,,,,0.25,46.66666666666667
155,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,47.333333333333336
156,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,48.0
157,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,49.333333333333336
158,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,20,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,50.66666666666667
159,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,21,,,,rest,,,,,,,,1.0,53.333333333333336
160,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,22,,,,rest,,,,,,,,1.0,56.0
161,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,58.666666666666664
162,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.33333333333333
163,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,59.99999999999999
164,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,61.33333333333333
165,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,61.99999999999999
166,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.33333333333333
167,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,63.666666666666664
168,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,64.0
169,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,64.66666666666667
170,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,66.0
171,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,66.66666666666667
172,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.33333333333334
173,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,68.00000000000001
174,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,69.00000000000001
175,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,69.33333333333334
176,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,69.66666666666667
177,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,70.0
178,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.33333333333333
179,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.0
180,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,72.33333333333333
181,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.66666666666666
182,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,73.33333333333333
183,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,74.0
184,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,74.33333333333333
185,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,74.66666666666666
186,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,74.99999999999999
187,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,75.33333333333331
188,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,76.66666666666664
189,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,77.33333333333331
190,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,78.66666666666664
191,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,31,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,79.99999999999997
192,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,32,,,,rest,,,,,,,,1.0,82.66666666666664
193,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,33,,,,rest,,,,,,,,1.0,85.33333333333331
194,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,rest,,,,,,,,0.25,87.99999999999999
195,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,88.66666666666666
196,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,89.99999999999999
197,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.66666666666666
198,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,90.99999999999999
199,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,91.33333333333331
200,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,91.99999999999999
201,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,92.99999999999999
202,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,93.33333333333331
203,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,93.99999999999999
204,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,94.66666666666666
205,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,rest,,,,,,,,0.125,95.99999999999999
206,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,96.33333333333331
207,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,96.66666666666664
208,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,97.16666666666664
209,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,97.33333333333331
210,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,38,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,98.66666666666664
211,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,1,0,major,0,rest,,,,,,,,0.5,0
212,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,1,0,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.5,1.3333333333333333
213,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,2.6666666666666665
214,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.333333333333333
215,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,3.9999999999999996
216,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.333333333333333
217,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,6.0
218,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,7.333333333333333
219,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,4,,,,rest,,,,,,,,1.0,8.0
220,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,5,,,,rest,,,,,,,,0.5,10.666666666666666
221,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,5,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,12.0
222,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,13.333333333333334
223,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,14.666666666666668
224,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,15.333333333333334
225,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.0
226,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.666666666666668
227,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,17.0
228,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.666666666666668
229,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
230,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,8,,,,rest,,,,,,,,0.5,18.666666666666668
231,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,20.0
232,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,20.666666666666668
233,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,21.333333333333336
234,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.000000000000004
235,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,22.66666666666667
236,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.66666666666667
237,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,24.000000000000004
238,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.000000000000004
239,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,25.333333333333336
240,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,26.000000000000004
241,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.66666666666667
242,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,27.33333333333334
243,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,28.66666666666667
244,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,12,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,29.33333333333334
245,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,32.00000000000001
246,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.33333333333334
247,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,34.00000000000001
248,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,34.66666666666667
249,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,36.00000000000001
250,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,15,,,,rest,,,,,,,,0.5,37.33333333333334
251,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,15,,,,rest,,,,,,,,0.25,38.66666666666668
252,..\data\scores\Gesualdo_Carlo\Astiterunt_reges_Gesualdo.mxl,Gesualdo_Carlo,Astiterunt_reges_Gesualdo,15,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,39.33333333333334
