,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
769,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,67,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,50.0
770,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,67,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.125
771,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.5
772,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,67,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,49.5
773,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,67,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,50.0
774,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.0
775,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,67,,,,rest,,,,,,,,0.25,49.5
776,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,68,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,50.25
777,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,68,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,50.25
778,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,68,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,50.375
779,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,68,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,50.5
780,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,68,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.625
781,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,68,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,50.75
782,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,68,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.875
783,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,68,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.25
784,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,50.5
785,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,50.75
786,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,68,,,,rest,,,,,,,,0.25,50.25
787,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.0
788,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,69,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,51.125
789,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,69,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.25
790,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,69,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.375
791,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,69,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,51.5
792,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.625
793,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,51.0
794,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,69,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,51.25
795,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,69,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,51.5
796,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,69,,,,rest,,,,,,,,0.25,51.0
797,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,51.75
798,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,70,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.75
799,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,70,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.875
800,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.0
801,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,70,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.125
802,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,70,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.25
803,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.375
804,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,70,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,51.75
805,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,70,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,52.0
806,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,52.25
807,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.5
808,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.625
809,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,71,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.75
810,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,71,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.875
811,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,71,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,53.0
812,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.125
813,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,71,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,52.5
814,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,71,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,52.75
815,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,71,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,53.0
816,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.1875,53.25
817,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,53.625
818,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,72,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.75
819,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,72,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,53.25
820,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,rest,,,,,,,,0.0625,54.0
821,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,54.125
822,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,54.25
823,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.375
824,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,54.5
825,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,54.625
826,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.0
827,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.25
828,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.5
829,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.0
830,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.0
831,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.25
832,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.25
833,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.5
834,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,73,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,54.5
835,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,54.75
836,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,74,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,55.0
837,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,74,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.25
838,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.75
839,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.0
840,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,74,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,55.25
841,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,54.75
842,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.75
843,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.0
844,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.0
845,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,74,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,55.25
846,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.25
847,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,rest,,,,,,,,0.0625,55.5
848,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,55.625
849,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,55.75
850,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,55.875
851,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,56.0
852,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,56.125
853,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.5
854,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.5
855,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.5
856,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.5
857,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,55.75
858,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,55.75
859,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,55.75
860,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,55.75
861,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,56.0
862,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,56.0
863,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.0
864,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,75,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,56.0
865,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,56.25
866,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,56.5
867,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,56.75
868,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.25
869,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.5
870,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.75
871,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.25
872,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.25
873,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.25
874,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.5
875,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.5
876,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.5
877,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,56.75
878,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,56.75
879,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,76,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,56.75
880,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,rest,,,,,,,,0.0625,57.0
881,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,57.125
882,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,57.25
883,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,57.375
884,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,57.5
