,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
675,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,42,,,,note,G3,G,G,0,3,55,7,0.0625,65.5
676,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,42,,,,note,B3,B,B,0,3,59,11,0.0625,65.625
677,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,note,D5,D,D,0,5,74,2,0.25,65.75
678,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,note,C#5,C#,C,1,5,73,1,0.25,66.25
679,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,rest,,,,,,,,0.125,65.75
680,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,note,E4,E,E,0,4,64,4,0.125,66.0
681,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,note,B4,B,B,0,4,71,11,0.125,66.0
682,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,rest,,,,,,,,0.125,66.25
683,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,note,E4,E,E,0,4,64,4,0.125,66.5
684,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,note,A4,A,A,0,4,69,9,0.125,66.5
685,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,rest,,,,,,,,0.0625,65.75
686,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,note,A2,A,A,0,2,45,9,0.0625,65.875
687,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,note,G#3,G#,G,1,3,56,8,0.0625,66.0
688,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,note,B3,B,B,0,3,59,11,0.0625,66.125
689,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,rest,,,,,,,,0.0625,66.25
690,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,note,A2,A,A,0,2,45,9,0.0625,66.375
691,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,note,A3,A,A,0,3,57,9,0.0625,66.5
692,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,43,,,,note,C#4,C#,C,1,4,61,1,0.0625,66.625
693,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,note,C#5,C#,C,1,5,73,1,0.25,66.75
694,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,note,C#5,C#,C,1,5,73,1,0.25,67.25
695,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,rest,,,,,,,,0.125,66.75
696,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,note,E#4,E#,E,1,4,65,5,0.125,67.0
697,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,note,B4,B,B,0,4,71,11,0.125,67.0
698,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,rest,,,,,,,,0.125,67.25
699,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,note,E#4,E#,E,1,4,65,5,0.125,67.5
700,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,note,B4,B,B,0,4,71,11,0.125,67.5
701,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,rest,,,,,,,,0.0625,66.75
702,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,note,G#2,G#,G,1,2,44,8,0.0625,66.875
703,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,note,G#3,G#,G,1,3,56,8,0.0625,67.0
704,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.125
705,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,rest,,,,,,,,0.0625,67.25
706,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,note,G#2,G#,G,1,2,44,8,0.0625,67.375
707,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,note,G#3,G#,G,1,3,56,8,0.0625,67.5
708,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,44,,,,note,C#4,C#,C,1,4,61,1,0.0625,67.625
709,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,45,,,,note,F#5,F#,F,1,5,78,6,0.25,67.75
710,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,45,,,,note,C#5,C#,C,1,5,73,1,0.25,68.25
711,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,45,,,,note,F#4,F#,F,1,4,66,6,0.5,67.75
712,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,45,,,,note,A#4,A#,A,1,4,70,10,0.5,67.75
713,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,45,,,,rest,,,,,,,,0.0625,67.75
714,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,45,,,,note,F#2,F#,F,1,2,42,6,0.0625,67.875
715,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,45,,,,note,C#3,C#,C,1,3,49,1,0.0625,68.0
716,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,45,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.125
717,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,45,,,,rest,,,,,,,,0.0625,68.25
718,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,45,,,,note,C#3,C#,C,1,3,49,1,0.0625,68.375
719,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,45,,,,note,F#3,F#,F,1,3,54,6,0.0625,68.5
720,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,45,,,,note,C#4,C#,C,1,4,61,1,0.0625,68.625
721,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,note,C#5,C#,C,1,5,73,1,0.125,68.75
722,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,note,D#5,D#,D,1,5,75,3,0.125,69.0
723,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,note,C#5,C#,C,1,5,73,1,0.25,69.25
724,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,note,E#4,E#,E,1,4,65,5,0.5,68.75
725,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,note,B4,B,B,0,4,71,11,0.5,68.75
726,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,rest,,,,,,,,0.0625,68.75
727,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,note,F#2,F#,F,1,2,42,6,0.0625,68.875
728,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,note,C#3,C#,C,1,3,49,1,0.0625,69.0
729,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,note,G#3,G#,G,1,3,56,8,0.0625,69.125
730,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,rest,,,,,,,,0.0625,69.25
731,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,note,C#3,C#,C,1,3,49,1,0.0625,69.375
732,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,note,G#3,G#,G,1,3,56,8,0.0625,69.5
733,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,46,,,,note,C#4,C#,C,1,4,61,1,0.0625,69.625
734,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,47,,,,note,F#5,F#,F,1,5,78,6,0.25,69.75
735,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,47,,,,note,C#5,C#,C,1,5,73,1,0.25,70.25
736,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,47,,,,note,F#4,F#,F,1,4,66,6,0.5,69.75
737,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,47,,,,note,A#4,A#,A,1,4,70,10,0.5,69.75
738,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,47,,,,rest,,,,,,,,0.0625,69.75
739,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,47,,,,note,F#2,F#,F,1,2,42,6,0.0625,69.875
740,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,47,,,,note,C#3,C#,C,1,3,49,1,0.0625,70.0
741,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.125
742,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,47,,,,rest,,,,,,,,0.0625,70.25
743,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,47,,,,note,C#3,C#,C,1,3,49,1,0.0625,70.375
744,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,47,,,,note,F#3,F#,F,1,3,54,6,0.0625,70.5
745,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,47,,,,note,C#4,C#,C,1,4,61,1,0.0625,70.625
746,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,note,C#5,C#,C,1,5,73,1,0.125,70.75
747,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,note,D#5,D#,D,1,5,75,3,0.125,71.0
748,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,note,C#5,C#,C,1,5,73,1,0.25,71.25
749,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,note,E#4,E#,E,1,4,65,5,0.5,70.75
750,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,note,B4,B,B,0,4,71,11,0.5,70.75
751,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,rest,,,,,,,,0.0625,70.75
752,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,note,F#2,F#,F,1,2,42,6,0.0625,70.875
753,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,note,C#3,C#,C,1,3,49,1,0.0625,71.0
754,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,71.125
755,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,rest,,,,,,,,0.0625,71.25
756,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,note,C#3,C#,C,1,3,49,1,0.0625,71.375
757,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,note,G#3,G#,G,1,3,56,8,0.0625,71.5
758,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,48,,,,note,C#4,C#,C,1,4,61,1,0.0625,71.625
759,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,rest,,,,,,,,0.125,71.75
760,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,note,A#4,A#,A,1,4,70,10,0.125,72.0
761,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,note,C#5,C#,C,1,5,73,1,0.125,72.0
762,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,rest,,,,,,,,0.125,72.25
763,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,note,F#4,F#,F,1,4,66,6,0.125,72.5
764,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,note,A#4,A#,A,1,4,70,10,0.125,72.5
765,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,note,F#4,F#,F,1,4,66,6,0.25,71.75
766,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,note,C#4,C#,C,1,4,61,1,0.1875,72.25
767,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,rest,,,,,,,,0.0625,72.625
768,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,rest,,,,,,,,0.0625,71.75
769,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,note,F#2,F#,F,1,2,42,6,0.0625,71.875
770,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.0
771,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.125
772,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,rest,,,,,,,,0.0625,72.25
773,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,note,C#3,C#,C,1,3,49,1,0.0625,72.375
774,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,note,F#3,F#,F,1,3,54,6,0.0625,72.5
775,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,49,,,,note,C#4,C#,C,1,4,61,1,0.0625,72.625
776,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,rest,,,,,,,,0.125,72.75
777,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,G#4,G#,G,1,4,68,8,0.125,73.0
778,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,B4,B,B,0,4,71,11,0.125,73.0
779,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,G#4,G#,G,1,4,68,8,0.25,73.25
780,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,B4,B,B,0,4,71,11,0.25,73.25
781,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,C#4,C#,C,1,4,61,1,0.125,72.75
782,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,D#4,D#,D,1,4,63,3,0.125,73.0
783,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,C#4,C#,C,1,4,61,1,0.25,73.25
784,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,rest,,,,,,,,0.0625,72.75
785,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,F#2,F#,F,1,2,42,6,0.0625,72.875
786,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,C#3,C#,C,1,3,49,1,0.0625,73.0
787,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,E#3,E#,E,1,3,53,5,0.0625,73.125
788,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,rest,,,,,,,,0.0625,73.25
789,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,C#3,C#,C,1,3,49,1,0.0625,73.375
790,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,E#3,E#,E,1,3,53,5,0.0625,73.5
791,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,50,,,,note,B3,B,B,0,3,59,11,0.0625,73.625
792,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,rest,,,,,,,,0.125,73.75
793,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,note,A#4,A#,A,1,4,70,10,0.125,74.0
794,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,note,C#5,C#,C,1,5,73,1,0.125,74.0
795,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,rest,,,,,,,,0.125,74.25
796,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,note,F#4,F#,F,1,4,66,6,0.125,74.5
797,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,note,A#4,A#,A,1,4,70,10,0.125,74.5
798,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,note,F#4,F#,F,1,4,66,6,0.25,73.75
799,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,note,C#4,C#,C,1,4,61,1,0.1875,74.25
800,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,rest,,,,,,,,0.0625,74.625
801,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,rest,,,,,,,,0.0625,73.75
802,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,note,F#2,F#,F,1,2,42,6,0.0625,73.875
803,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,note,C#3,C#,C,1,3,49,1,0.0625,74.0
804,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,note,F#3,F#,F,1,3,54,6,0.0625,74.125
805,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 5.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 5,51,,,,rest,,,,,,,,0.0625,74.25
