,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
259,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,26.2499999999999
260,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,27.321428571428473
261,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,26.249999999999904
262,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,26.42857142857133
263,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,26.607142857142758
264,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,26.785714285714185
265,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,26.964285714285612
266,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,27.14285714285704
267,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,27.321428571428466
268,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,27.499999999999893
269,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,27.67857142857132
270,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,27.857142857142748
271,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,28.035714285714175
272,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,14,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,28.2142857142856
273,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,28.39285714285703
274,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,29.4642857142856
275,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,29.999999999999886
276,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,29.464285714285598
277,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,29.642857142857025
278,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,29.821428571428452
279,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,29.99999999999988
280,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,30.178571428571306
281,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,30.357142857142733
282,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,28.392857142857018
283,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,29.46428571428559
284,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,28.39285714285702
285,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,28.57142857142845
286,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,28.749999999999876
287,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,28.928571428571303
288,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,29.10714285714273
289,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,29.285714285714157
290,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,29.464285714285584
291,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,29.64285714285701
292,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,29.821428571428438
293,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,29.999999999999865
294,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,30.178571428571292
295,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,15,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,30.35714285714272
296,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,30.535714285714146
297,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,31.07142857142843
298,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,31.607142857142716
299,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,32.142857142857004
300,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,30.535714285714146
301,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,30.714285714285573
302,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,30.892857142857
303,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,31.071428571428427
304,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.249999999999854
305,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,31.42857142857128
306,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,31.60714285714271
307,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.785714285714135
308,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,31.964285714285563
309,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,32.14285714285699
310,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,32.32142857142842
311,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,32.49999999999985
312,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,30.53571428571414
313,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,31.607142857142712
314,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,30.53571428571414
315,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,30.714285714285566
316,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,30.892857142856993
317,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,31.07142857142842
318,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,31.249999999999847
319,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,31.428571428571274
320,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,31.6071428571427
321,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,31.78571428571413
322,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,31.964285714285555
323,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,32.14285714285698
324,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,32.32142857142841
325,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,16,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,32.499999999999844
326,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,32.678571428571274
327,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,17,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,32.678571428571274
328,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,32.857142857142705
329,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.08333333333333333,33.035714285714135
330,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,33.214285714285566
331,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,32.67857142857128
332,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,32.67857142857128
333,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,32.85714285714271
334,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,33.03571428571414
335,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,17,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,33.21428571428557
336,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,33.392857142857004
337,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,33.571428571428434
338,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,33.749999999999865
339,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,18,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,33.749999999999865
340,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,33.928571428571296
341,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,18,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,34.107142857142726
342,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,34.28571428571416
343,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,18,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,34.46428571428559
344,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,18,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,34.64285714285702
345,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Db5,Db,D,-1,5,73,1,0.25,34.82142857142845
346,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,35.35714285714273
347,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.89285714285702
348,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,36.4285714285713
349,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Db5,Db,D,-1,5,73,1,0.125,36.69642857142845
350,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Cb5,Cb,C,-1,5,83,11,0.03125,36.160714285714164
351,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,36.22767857142845
352,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,A4,A,A,0,4,69,9,0.03125,36.29464285714273
353,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,36.36160714285702
354,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,34.82142857142845
355,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,34.99999999999988
356,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,35.17857142857131
357,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,35.35714285714274
358,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,35.53571428571417
359,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,35.7142857142856
360,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,35.89285714285703
361,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,36.07142857142846
362,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Abb3,Abb,A,-2,3,55,7,0.08333333333333333,36.24999999999989
363,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,36.428571428571324
364,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,36.607142857142755
365,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,19,,,,note,Abb3,Abb,A,-2,3,55,7,0.08333333333333333,36.785714285714185
366,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,36.964285714285616
367,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,37.4999999999999
368,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,37.767857142857046
369,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,38.03571428571419
370,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Cb3,Cb,C,-1,3,59,11,0.5,36.964285714285616
371,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,38.035714285714185
372,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,38.214285714285616
373,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,38.392857142857046
374,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,38.57142857142848
375,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,38.74999999999991
376,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,38.92857142857134
377,data\scores\Alkan\1226261-Esquisse_Opus_63_No._9_in_A_Major.mxl,Alkan,1226261-Esquisse_Opus_63_No._9_in_A_Major,20,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,36.96428571428562
