,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
13,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.0
14,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,C4,C,C,0,4,60,0,0.125,5.25
15,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,D4,D,D,0,4,62,2,0.125,5.5
16,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,5.75
17,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,rest,,,,,,,,1.0,6.0
18,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.0
19,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,F3,F,F,0,3,53,5,0.125,8.25
20,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,G3,G,G,0,3,55,7,0.125,8.5
21,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,8.75
22,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,F3,F,F,0,3,53,5,0.125,9.0
23,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,9.25
24,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,D3,D,D,0,3,50,2,0.125,9.5
25,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.75
26,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.0
27,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,F3,F,F,0,3,53,5,0.125,10.25
28,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,G3,G,G,0,3,55,7,0.125,10.5
29,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,10.75
30,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,11.0
31,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,F3,F,F,0,3,53,5,0.125,11.25
32,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,11.5
33,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,11.75
34,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,12.0
35,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,rest,,,,,,,,0.75,12.5
36,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,rest,,,,,,,,1.0,14.0
37,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,16.0
38,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,F3,F,F,0,3,53,5,0.125,16.25
39,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,G3,G,G,0,3,55,7,0.125,16.5
40,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,A3,A,A,0,3,57,9,0.125,16.75
41,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.0
42,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,C4,C,C,0,4,60,0,0.125,17.25
43,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,D4,D,D,0,4,62,2,0.125,17.5
44,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,17.75
45,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,rest,,,,,,,,1.0,18.0
46,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,G2,G,G,0,2,43,7,0.125,20.0
47,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,A2,A,A,0,2,45,9,0.125,20.25
48,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,20.5
49,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,C3,C,C,0,3,48,0,0.125,20.75
50,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,D3,D,D,0,3,50,2,0.125,21.0
51,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,E3,E,E,0,3,52,4,0.125,21.25
52,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.5
53,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,D3,D,D,0,3,50,2,0.125,21.75
54,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,rest,,,,,,,,1.0,22.0
55,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.0
56,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,C4,C,C,0,4,60,0,0.125,24.25
57,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,D4,D,D,0,4,62,2,0.125,24.5
58,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,24.75
59,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,C4,C,C,0,4,60,0,0.125,25.0
60,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,D4,D,D,0,4,62,2,0.125,25.25
61,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.5
62,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,25.75
63,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,C4,C,C,0,4,60,0,0.125,26.0
64,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,A3,A,A,0,3,57,9,0.125,26.25
65,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,D4,D,D,0,4,62,2,0.125,26.5
66,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,D3,D,D,0,3,50,2,0.125,26.75
67,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,G3,G,G,0,3,55,7,0.5,27.0
68,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,rest,,,,,,,,1.0,28.0
69,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,rest,,,,,,,,1.0,30.0
70,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,G3,G,G,0,3,55,7,0.125,32.0
71,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,A3,A,A,0,3,57,9,0.125,32.25
72,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,B3,B,B,0,3,59,11,0.125,32.5
73,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,G3,G,G,0,3,55,7,0.125,32.75
74,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,C4,C,C,0,4,60,0,0.125,33.0
75,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,C3,C,C,0,3,48,0,0.125,33.25
76,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,33.5
77,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,C3,C,C,0,3,48,0,0.125,33.75
78,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,rest,,,,,,,,1.0,34.0
79,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.0
80,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,F3,F,F,0,3,53,5,0.125,36.25
81,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,G3,G,G,0,3,55,7,0.125,36.5
82,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,36.75
83,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.0
84,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,37.25
85,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,C4,C,C,0,4,60,0,0.125,37.5
86,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,37.75
87,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,rest,,,,,,,,0.5,38.0
88,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,39.0
89,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,rest,,,,,,,,0.125,39.5
90,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,39.75
91,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,D4,D,D,0,4,62,2,0.125,40.0
92,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,C4,C,C,0,4,60,0,0.125,40.25
93,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,D4,D,D,0,4,62,2,0.125,40.5
94,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.75
95,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,C4,C,C,0,4,60,0,0.125,41.0
96,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.25
97,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,C4,C,C,0,4,60,0,0.125,41.5
98,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,41.75
99,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.0
100,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,42.25
101,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.5
102,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,G3,G,G,0,3,55,7,0.125,42.75
103,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,43.0
104,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,43.25
105,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,C4,C,C,0,4,60,0,0.125,43.5
106,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,G3,G,G,0,3,55,7,0.125,43.75
107,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.0
108,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,F3,F,F,0,3,53,5,0.125,44.25
109,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.5
110,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,44.75
111,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,45.0
112,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,rest,,,,,,,,0.25,45.5
113,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,rest,,,,,,,,1.0,46.0
114,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,rest,,,,,,,,0.5,48.0
115,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,F3,F,F,0,3,53,5,0.125,49.0
116,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,G3,G,G,0,3,55,7,0.125,49.25
117,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,49.5
118,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,49.75
119,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,C4,C,C,0,4,60,0,0.125,50.0
120,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,C3,C,C,0,3,48,0,0.125,50.25
121,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,E3,E,E,0,3,52,4,0.125,50.5
122,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,C3,C,C,0,3,48,0,0.125,50.75
123,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,rest,,,,,,,,0.5,51.0
124,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,rest,,,,,,,,0.5,52.0
125,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,F3,F,F,0,3,53,5,0.125,53.0
126,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,G3,G,G,0,3,55,7,0.125,53.25
127,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.5
128,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,F3,F,F,0,3,53,5,0.125,53.75
129,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.0
130,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,54.25
131,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,D3,D,D,0,3,50,2,0.125,54.5
132,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,54.75
133,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,rest,,,,,,,,0.5,55.0
134,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,rest,,,,,,,,0.5,56.0
135,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.0
136,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,F3,F,F,0,3,53,5,0.125,57.25
137,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,G3,G,G,0,3,55,7,0.125,57.5
138,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,57.75
139,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.0
140,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,58.25
141,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.5
142,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,G3,G,G,0,3,55,7,0.125,58.75
143,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,F3,F,F,0,3,53,5,0.375,59.0
144,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,F3,F,F,0,3,53,5,0.125,59.75
145,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,G3,G,G,0,3,55,7,0.5,60.0
146,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,rest,,,,,,,,0.5,61.0
147,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,62.0
148,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,62.5
149,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,rest,,,,,,,,0.5,63.0
150,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,64.0
151,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,64.5
152,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,rest,,,,,,,,0.5,65.0
153,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,C4,C,C,0,4,60,0,0.25,66.0
154,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,C3,C,C,0,3,48,0,0.25,66.5
155,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,rest,,,,,,,,0.5,67.0
156,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,G3,G,G,0,3,55,7,0.125,68.0
157,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,F3,F,F,0,3,53,5,0.125,68.25
158,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,68.5
159,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,C3,C,C,0,3,48,0,0.125,68.75
160,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,F3,F,F,0,3,53,5,0.125,69.0
161,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,D3,D,D,0,3,50,2,0.125,69.25
162,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,G3,G,G,0,3,55,7,0.125,69.5
163,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,G2,G,G,0,2,43,7,0.125,69.75
164,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,C3,C,C,0,3,48,0,0.5,70.0
165,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,rest,,,,,,,,0.5,71.0
166,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,72.0
167,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,72.5
168,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,rest,,,,,,,,0.5,73.0
169,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,74.0
170,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,74.5
