,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
270,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,5.000000000000002
271,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,5.000000000000002
272,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,5.166666666666669
273,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,5.166666666666669
274,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,5.166666666666669
275,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,5.333333333333336
276,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,5.333333333333336
277,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,5.333333333333336
278,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,5.500000000000003
279,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,5.500000000000003
280,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,5.500000000000003
281,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,5.66666666666667
282,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,5.66666666666667
283,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,5.66666666666667
284,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,5.833333333333337
285,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,5.833333333333337
286,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,5.833333333333337
287,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,rest,,,,,,,,0.041666666666666664,6.0000000000000036
288,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,6.1666666666666705
289,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,6.1666666666666705
290,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,6.3333333333333375
291,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,6.3333333333333375
292,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,6.500000000000004
293,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,6.500000000000004
294,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,6.666666666666671
295,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,6.666666666666671
296,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,6.833333333333338
297,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,6.833333333333338
298,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,7.000000000000005
299,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,7.000000000000005
300,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,7.166666666666672
301,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,7.166666666666672
302,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,7.333333333333339
303,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,7.333333333333339
304,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,7.500000000000006
305,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,7.500000000000006
306,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,7.666666666666673
307,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,7.666666666666673
308,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,7.83333333333334
309,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,7.83333333333334
310,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,Gx3,Gx,G,2.0,3,57.0,9.0,0.041666666666666664,6.000000000000007
311,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,6.166666666666674
312,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,6.166666666666674
313,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,6.166666666666674
314,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,6.333333333333341
315,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,6.333333333333341
316,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,6.333333333333341
317,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,6.500000000000008
318,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,6.500000000000008
319,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,6.500000000000008
320,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,6.666666666666675
321,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,6.666666666666675
322,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,6.666666666666675
323,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,6.833333333333342
324,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,6.833333333333342
325,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,6.833333333333342
326,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,7.000000000000009
327,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,7.000000000000009
328,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,7.000000000000009
329,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,7.166666666666676
330,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,7.166666666666676
331,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,7.166666666666676
332,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,7.333333333333343
333,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,7.333333333333343
334,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,7.333333333333343
335,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,7.50000000000001
336,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,7.50000000000001
337,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,7.50000000000001
338,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,7.666666666666677
339,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,7.666666666666677
340,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,7.666666666666677
341,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,7.833333333333344
342,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,7.833333333333344
343,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,4,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,7.833333333333344
344,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,rest,,,,,,,,0.041666666666666664,8.00000000000001
345,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,8.166666666666677
346,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.041666666666666664,8.166666666666677
347,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,8.166666666666677
348,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,8.333333333333343
349,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.041666666666666664,8.333333333333343
350,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,8.333333333333343
351,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,8.500000000000009
352,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,B#5,B#,B,1.0,5,72.0,0.0,0.041666666666666664,8.500000000000009
353,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,8.500000000000009
354,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,8.666666666666675
355,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,8.666666666666675
356,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,8.666666666666675
357,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,8.833333333333341
358,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,8.833333333333341
359,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,8.833333333333341
360,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,rest,,,,,,,,0.041666666666666664,9.000000000000007
361,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.041666666666666664,9.166666666666673
362,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,5,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,9.166666666666673
