,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4360,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,232.10041095182578
4361,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,232.10041095182578
4362,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,232.28222913364397
4363,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,232.28222913364397
4364,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,232.28222913364397
4365,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,232.28222913364397
4366,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,232.46404731546215
4367,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,232.46404731546215
4368,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,232.46404731546215
4369,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,232.46404731546215
4370,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,232.64586549728034
4371,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,232.64586549728034
4372,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,232.64586549728034
4373,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,232.64586549728034
4374,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,232.82768367909853
4375,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,232.82768367909853
4376,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,232.82768367909853
4377,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,232.82768367909853
4378,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,233.0095018609167
4379,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,233.0095018609167
4380,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,233.0095018609167
4381,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,233.0095018609167
4382,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,233.1913200427349
4383,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,233.1913200427349
4384,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,233.1913200427349
4385,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,233.1913200427349
4386,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,233.3731382245531
4387,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,233.3731382245531
4388,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,E6,E,E,0.0,6,88.0,4.0,0.08333333333333333,233.3731382245531
4389,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,A6,A,A,0.0,6,93.0,9.0,0.08333333333333333,233.3731382245531
4390,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,231.3731382245531
4391,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,231.3731382245531
4392,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,rest,,,,,,,,0.0625,231.64586549728037
4393,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,231.782229133644
4394,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,231.782229133644
4395,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,231.91859277000762
4396,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,231.91859277000762
4397,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,rest,,,,,,,,0.0625,232.1913200427349
4398,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,232.32768367909853
4399,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,232.32768367909853
4400,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,232.46404731546215
4401,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,232.46404731546215
4402,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,rest,,,,,,,,0.0625,232.73677458818943
4403,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.0625,232.87313822455306
4404,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,232.87313822455306
4405,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,233.00950186091669
4406,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,233.00950186091669
4407,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,rest,,,,,,,,0.0625,233.28222913364397
4408,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.0625,233.4185927700076
4409,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,103,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,233.4185927700076
4410,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,rest,,,,,,,,0.25,233.55495640637122
4411,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,rest,,,,,,,,0.25,233.55495640637122
4412,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,rest,,,,,,,,0.08333333333333333,233.55495640637122
4413,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,rest,,,,,,,,0.08333333333333333,233.7367745881894
4414,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,233.9185927700076
4415,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,233.9185927700076
4416,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,234.10041095182578
4417,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,D#6,D#,D,1.0,6,87.0,3.0,0.08333333333333333,234.10041095182578
4418,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,234.28222913364397
4419,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,C#6,C#,C,1.0,6,85.0,1.0,0.08333333333333333,234.28222913364397
4420,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,234.46404731546215
4421,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,234.46404731546215
4422,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,234.64586549728034
4423,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,234.64586549728034
4424,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,234.82768367909853
4425,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,234.82768367909853
4426,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,235.0095018609167
4427,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,235.0095018609167
4428,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,235.1913200427349
4429,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,235.1913200427349
4430,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,235.3731382245531
4431,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,235.3731382245531
4432,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,235.55495640637128
4433,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,235.55495640637128
4434,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,A#5,A#,A,1.0,5,82.0,10.0,1.0,233.55495640637128
4435,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,C#6,C#,C,1.0,6,85.0,1.0,1.0,233.55495640637128
4436,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#6,F#,F,1.0,6,90.0,6.0,1.0,233.55495640637128
4437,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,A#6,A#,A,1.0,6,94.0,10.0,1.0,233.55495640637128
4438,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,rest,,,,,,,,0.08333333333333333,233.55495640637128
4439,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,233.73677458818946
4440,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,A#4,A#,A,1.0,4,70.0,10.0,0.08333333333333333,233.73677458818946
4441,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,233.91859277000765
4442,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,233.91859277000765
4443,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,234.10041095182584
4444,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,234.10041095182584
4445,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,234.28222913364402
4446,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,234.28222913364402
4447,..\data\scores\Liszt_Franz\Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata.xml,Liszt_Franz,Liszt_-_Aprs_une_lecture_du_Dante_Fantasia_quasi_Sonata,104,6,major,233.55495640637122,note,A#2,A#,A,1.0,2,46.0,10.0,0.08333333333333333,234.4640473154622
