,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
102,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,32,,,,rest,,,,,,,,1.0,62.0
103,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,33,,,,rest,,,,,,,,1.0,64.0
104,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,34,,,,rest,,,,,,,,1.0,66.0
105,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,35,,,,rest,,,,,,,,0.5,68.0
106,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,69.0
107,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,69.5
108,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,70.0
109,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,70.5
110,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.5
111,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.0
112,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,72.5
113,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,73.5
114,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,74.0
115,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,74.5
116,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,75.0
117,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,76.0
118,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,77.0
119,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,rest,,,,,,,,0.25,78.0
120,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.5
121,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,78.75
122,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,79.0
123,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.5
124,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.75
125,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,41,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,80.0
126,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,80.5
127,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,81.0
128,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,81.5
129,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,82.0
130,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,42,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,83.0
131,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,43,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,84.0
132,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,84.5
133,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.5
134,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.0
135,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.5
136,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,87.0
137,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,88.0
138,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,45,,,,rest,,,,,,,,0.25,89.0
139,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.5
140,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,89.75
141,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,90.0
142,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.5
143,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,90.75
144,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,91.0
145,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,91.5
146,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,92.0
147,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,47,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,92.5
148,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,93.0
149,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,94.0
150,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,95.0
151,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,95.5
152,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,49,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,96.0
153,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,96.5
154,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,97.0
155,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,97.5
156,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,98.0
157,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,99.0
158,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,100.0
159,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,51,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,100.5
160,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.5
161,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.0
162,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,102.5
163,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,103.0
164,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,53,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,104.0
165,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,1,-1,major,0,rest,,,,,,,,0.25,0
166,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,1,-1,major,0,note,B4,B,B,0.0,4,71.0,11.0,0.25,0.5
167,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,1,-1,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.5,1.0
168,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,2,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,2.0
169,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,3,,,,rest,,,,,,,,0.25,4.0
170,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,4.5
171,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,3,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,5.0
172,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,4,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,6.0
173,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,8.0
174,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,8.5
175,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,9.0
176,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,6,,,,note,F5,F,F,0.0,5,77.0,5.0,1.0,10.0
177,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.0
178,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,12.5
179,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,13.0
180,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,14.0
181,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,14.5
182,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,15.0
183,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,16.0
184,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.0
185,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.5
186,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,18.0
187,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,18.5
188,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,19.0
189,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,11,,,,rest,,,,,,,,0.125,20.0
190,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.25
191,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.5
192,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.75
193,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.0
194,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.25
195,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.5
196,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.75
197,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.0
198,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.5
199,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,22.75
200,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,23.0
201,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,24.0
202,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,13,,,,rest,,,,,,,,0.125,25.0
203,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.25
204,..\data\scores\Monteverdi_Claudio\Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3.xml,Monteverdi_Claudio,Maria-quid-ploras-Dorinda_Monteverdi-Claudio_file3,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,25.5
